t,signal,gamma
0.135,(0.7330777872136724-0.679798054281088j),0.0001
0.1351,(0.7327010350909082-0.680203849594008j),0.0001
0.13520000000000001,(0.7323240583378248-0.6806094361052325j),0.0001
0.1353,(0.7319468570701386-0.6810148136904255j),0.0001
0.13540000000000002,(0.7315694314036456-0.6814199822253048j),0.0001
0.1355,(0.731191781454204-0.6818249415856534j),0.0001
0.1356,(0.7308139073377331-0.6822296916473117j),0.0001
0.13570000000000002,(0.7304358091702361-0.6826342322861998j),0.0001
0.1358,(0.7300574870677763-0.6830385633782854j),0.0001
0.1359,(0.7296789411464881-0.6834426847996149j),0.0001
0.136,(0.7293001715225714-0.6838465964262919j),0.0001
0.1361,(0.7289211783122996-0.6842502981344843j),0.0001
0.13620000000000002,(0.7285419616320046-0.6846537898004236j),0.0001
0.1363,(0.7281625215981042-0.6850570713004104j),0.0001
0.1364,(0.7277828583270679-0.6854601425108041j),0.0001
0.1365,(0.7274029719354422-0.6858630033080334j),0.0001
0.1366,(0.7270228625398404-0.6862656535685884j),0.0001
0.13670000000000002,(0.7266425302569423-0.686668093169024j),0.0001
0.1368,(0.7262619752034989-0.6870703219859678j),0.0001
0.1369,(0.7258811974963288-0.6874723398960968j),0.0001
0.137,(0.7255001972523143-0.6878741467761624j),0.0001
0.1371,(0.7251189745884119-0.6882757425029826j),0.0001
0.13720000000000002,(0.7247375296216507-0.6886771269534374j),0.0001
0.1373,(0.7243558624691099-0.6890783000044687j),0.0001
0.1374,(0.7239739732479521-0.689479261533089j),0.0001
0.1375,(0.7235918620754123-0.6898800114163679j),0.0001
0.1376,(0.7232095290687744-0.6902805495314476j),0.0001
0.13770000000000002,(0.7228269743454121-0.6906808757555333j),0.0001
0.1378,(0.7224441980227468-0.6910809899658948j),0.0001
0.1379,(0.7220612002182829-0.6914808920398633j),0.0001
0.138,(0.7216779810495824-0.6918805818548391j),0.0001
0.1381,(0.7212945406342867-0.6922800592882927j),0.0001
0.13820000000000002,(0.7209108790900932-0.692679324217747j),0.0001
0.1383,(0.7205269965347768-0.6930783765208006j),0.0001
0.1384,(0.7201428930861711-0.6934772160751104j),0.0001
0.1385,(0.7197585688621801-0.6938758427584091j),0.0001
0.1386,(0.7193740239807839-0.6942742564484815j),0.0001
0.13870000000000002,(0.7189892585600205-0.6946724570231859j),0.0001
0.1388,(0.7186042727180029-0.6950704443604435j),0.0001
0.1389,(0.7182190665728923-0.695468218338242j),0.0001
0.139,(0.7178336402429495-0.6958657788346383j),0.0001
0.1391,(0.7174479938464792-0.6962631257277472j),0.0001
0.13920000000000002,(0.7170621275018626-0.6966602588957488j),0.0001
0.1393,(0.7166760413275411-0.6970571782168963j),0.0001
0.1394,(0.7162897354420329-0.6974538835695102j),0.0001
0.1395,(0.7159032099639169-0.6978503748319608j),0.0001
0.1396,(0.7155164650118406-0.6982466518827061j),0.0001
0.13970000000000002,(0.715129500704523-0.6986427146002441j),0.0001
0.1398,(0.7147423171607412-0.6990385628631698j),0.0001
0.1399,(0.714354914499354-0.6994341965501143j),0.0001
0.14,(0.7139672928392675-0.6998296155397924j),0.0001
0.1401,(0.7135794522994792-0.7002248197109786j),0.0001
0.14020000000000002,(0.7131913929990286-0.700619808942519j),0.0001
0.1403,(0.7128031150570419-0.7010145831133139j),0.0001
0.1404,(0.712414618592703-0.7014091421023413j),0.0001
0.1405,(0.7120259037252589-0.7018034857886394j),0.0001
0.1406,(0.7116369705740349-0.702197614051314j),0.0001
0.14070000000000002,(0.7112478192584157-0.7025915267695422j),0.0001
0.1408,(0.7108584498978574-0.7029852238225563j),0.0001
0.1409,(0.7104688626118758-0.7033787050896587j),0.0001
0.14100000000000001,(0.7100790575200593-0.7037719704502251j),0.0001
0.1411,(0.7096890347420632-0.7041650197836887j),0.0001
0.14120000000000002,(0.70929879439761-0.7045578529695585j),0.0001
0.1413,(0.7089083366064812-0.7049504698873975j),0.0001
0.1414,(0.7085176614885376-0.7053428704168443j),0.0001
0.14150000000000001,(0.7081267691636889-0.7057350544376001j),0.0001
0.1416,(0.7077356597519294-0.7061270218294343j),0.0001
0.14170000000000002,(0.7073443333733174-0.7065187724721833j),0.0001
0.1418,(0.7069527901479636-0.7069103062457457j),0.0001
0.1419,(0.7065610301960628-0.7073016230300921j),0.0001
0.14200000000000002,(0.7061690536378575-0.7076927227052584j),0.0001
0.1421,(0.7057768605936788-0.708083605151343j),0.0001
0.1422,(0.705384451183905-0.7084742702485198j),0.0001
0.1423,(0.7049918255289918-0.7088647178770161j),0.0001
0.1424,(0.7045989837494567-0.7092549479171376j),0.0001
0.14250000000000002,(0.7042059259658832-0.7096449602492552j),0.0001
0.1426,(0.7038126522989238-0.7100347547538024j),0.0001
0.1427,(0.7034191628692964-0.7104243313112789j),0.0001
0.1428,(0.7030254577977798-0.7108136898022549j),0.0001
0.1429,(0.7026315372052299-0.7112028301073671j),0.0001
0.14300000000000002,(0.7022374012125538-0.7115917521073236j),0.0001
0.1431,(0.7018430499407428-0.711980455682884j),0.0001
0.1432,(0.7014484835108405-0.7123689407148915j),0.0001
0.1433,(0.701053702043954-0.7127572070842525j),0.0001
0.1434,(0.7006587056612701-0.7131452546719322j),0.0001
0.14350000000000002,(0.7002634944840334-0.7135330833589763j),0.0001
0.1436,(0.6998680686335503-0.7139206930264823j),0.0001
0.1437,(0.6994724282312037-0.7143080835556268j),0.0001
0.1438,(0.6990765733984318-0.7146952548276546j),0.0001
0.1439,(0.6986805042567434-0.7150822067238641j),0.0001
0.14400000000000002,(0.6982842209277168-0.7154689391256376j),0.0001
0.1441,(0.6978877235329879-0.7158554519144161j),0.0001
0.1442,(0.6974910121942621-0.7162417449717037j),0.0001
0.1443,(0.6970940870333135-0.7166278181790832j),0.0001
0.1444,(0.6966969481719743-0.7170136714181964j),0.0001
0.14450000000000002,(0.6962995957321473-0.7173993045707573j),0.0001
0.1446,(0.6959020298358025-0.7177847175185395j),0.0001
0.1447,(0.6955042506049712-0.7181699101433966j),0.0001
0.1448,(0.6951062581617544-0.7185548823272451j),0.0001
0.1449,(0.694708052628311-0.7189396339520581j),0.0001
0.14500000000000002,(0.694309634126874-0.7193241648998955j),0.0001
0.1451,(0.6939110027797374-0.7197084750528661j),0.0001
0.1452,(0.6935121587092588-0.7200925642931657j),0.0001
0.1453,(0.6931131020378626-0.7204764325030393j),0.0001
0.1454,(0.6927138328880417-0.7208600795648132j),0.0001
0.14550000000000002,(0.6923143513823495-0.7212435053608733j),0.0001
0.1456,(0.691914657643403-0.7216267097736796j),0.0001
0.1457,(0.6915147517938942-0.7220096926857517j),0.0001
0.1458,(0.6911146339565701-0.7223924539796902j),0.0001
0.1459,(0.6907143042542468-0.7227749935381529j),0.0001
0.14600000000000002,(0.6903137628098026-0.7231573112438692j),0.0001
0.1461,(0.6899130097461814-0.7235394069796303j),0.0001
0.1462,(0.6895120451863974-0.7239212806283087j),0.0001
0.1463,(0.689110869253523-0.7243029320728416j),0.0001
0.1464,(0.6887094820706985-0.7246843611962221j),0.0001
0.14650000000000002,(0.6883078837611267-0.7250655678815204j),0.0001
0.1466,(0.6879060744480793-0.7254465520118821j),0.0001
0.1467,(0.6875040542548893-0.7258273134705079j),0.0001
0.1468,(0.6871018233049547-0.7262078521406723j),0.0001
0.1469,(0.6866993817217395-0.7265881679057212j),0.0001
0.14700000000000002,(0.6862967296287679-0.7269682606490648j),0.0001
0.1471,(0.6858938671496371-0.7273481302541879j),0.0001
0.1472,(0.6854907944079992-0.7277277766046318j),0.0001
0.14730000000000001,(0.6850875115275801-0.7281071995840162j),0.0001
0.1474,(0.6846840186321614-0.7284863990760311j),0.0001
0.14750000000000002,(0.6842803158455946-0.728865374964426j),0.0001
0.1476,(0.6838764032917947-0.729244127133026j),0.0001
0.1477,(0.6834722810947373-0.7296226554657197j),0.0001
0.14780000000000001,(0.6830679493784675-0.7300009598464724j),0.0001
0.1479,(0.682663408267095-0.7303790401593075j),0.0001
0.14800000000000002,(0.6822586578847831-0.7307568962883287j),0.0001
0.1481,(0.6818536983557755-0.7311345281176987j),0.0001
0.1482,(0.6814485298043648-0.7315119355316527j),0.0001
0.14830000000000002,(0.6810431523549236-0.7318891184144993j),0.0001
0.1484,(0.6806375661318717-0.7322660766506113j),0.0001
0.14850000000000002,(0.6802317712597029-0.7326428101244246j),0.0001
0.1486,(0.6798257678629749-0.7330193187204593j),0.0001
0.1487,(0.6794195560663013-0.7333956023232834j),0.0001
0.14880000000000002,(0.6790131359943745-0.7337716608175597j),0.0001
0.1489,(0.678606507771934-0.7341474940880008j),0.0001
0.149,(0.6781996715237978-0.7345231020193957j),0.0001
0.1491,(0.6777926273748335-0.7348984844965962j),0.0001
0.1492,(0.6773853754499813-0.735273641404532j),0.0001
0.14930000000000002,(0.676977915874248-0.7356485726281997j),0.0001
0.1494,(0.6765702487726953-0.7360232780526638j),0.0001
0.1495,(0.6761623742704574-0.7363977575630566j),0.0001
0.1496,(0.6757542924927186-0.7367720110445767j),0.0001
0.1497,(0.6753460035647454-0.7371460383825063j),0.0001
0.14980000000000002,(0.6749375076118517-0.7375198394621796j),0.0001
0.1499,(0.6745288047594208-0.737893414169009j),0.0001
0.15,(0.6741198951329046-0.7382667623884781j),0.0001
0.1501,(0.6737107788578119-0.7386398840061362j),0.0001
0.1502,(0.6733014560597144-0.7390127789075988j),0.0001
0.15030000000000002,(0.6728919268642496-0.7393854469785616j),0.0001
0.1504,(0.6724821913971218-0.7397578881047837j),0.0001
0.1505,(0.6720722497840865-0.7401301021720895j),0.0001
0.1506,(0.6716621021509798-0.7405020890663838j),0.0001
0.1507,(0.6712517486236813-0.7408738486736265j),0.0001
0.15080000000000002,(0.6708411893281534-0.7412453808798563j),0.0001
0.1509,(0.6704304243904115-0.7416166855711877j),0.0001
0.151,(0.6700194539365298-0.7419877626337973j),0.0001
0.1511,(0.6696082780926484-0.7423586119539253j),0.0001
0.1512,(0.6691968969849837-0.7427292334178938j),0.0001
0.15130000000000002,(0.6687853107397951-0.7430996269120937j),0.0001
0.1514,(0.668373519483411-0.7434697923229765j),0.0001
0.1515,(0.6679615233422347-0.743839729537076j),0.0001
0.1516,(0.6675493224427156-0.7442094384409792j),0.0001
0.1517,(0.6671369169113738-0.7445789189213616j),0.0001
0.15180000000000002,(0.6667243068747946-0.7449481708649571j),0.0001
0.1519,(0.666311492459618-0.7453171941585764j),0.0001
0.152,(0.665898473792556-0.7456859886890942j),0.0001
0.1521,(0.6654852510003798-0.7460545543434598j),0.0001
0.1522,(0.6650718242099157-0.7464228910086943j),0.0001
0.15230000000000002,(0.6646581935480615-0.7467909985718829j),0.0001
0.1524,(0.664244359141779-0.7471588769201827j),0.0001
0.1525,(0.663830321118083-0.7475265259408281j),0.0001
0.1526,(0.6634160796040588-0.7478939455211152j),0.0001
0.1527,(0.6630016347268481-0.7482611355484137j),0.0001
0.15280000000000002,(0.6625869866136611-0.7486280959101673j),0.0001
0.1529,(0.6621721353917673-0.7489948264938822j),0.0001
0.153,(0.6617570811884987-0.7493613271871445j),0.0001
0.1531,(0.6613418241312502-0.7497275978776046j),0.0001
0.1532,(0.6609263643474714-0.7500936384529862j),0.0001
0.15330000000000002,(0.6605107019646881-0.7504594488010806j),0.0001
0.1534,(0.6600948371104791-0.7508250288097508j),0.0001
0.1535,(0.6596787699124884-0.7511903783669385j),0.0001
0.15360000000000001,(0.6592625004984144-0.7515554973606369j),0.0001
0.1537,(0.6588460289960305-0.7519203856789352j),0.0001
0.15380000000000002,(0.6584293555331604-0.7522850432099716j),0.0001
0.1539,(0.6580124802376975-0.7526494698419689j),0.0001
0.154,(0.6575954032375899-0.7530136654632092j),0.0001
0.15410000000000001,(0.6571781246608542-0.7533776299620613j),0.0001
0.1542,(0.6567606446355708-0.7537413632269496j),0.0001
0.15430000000000002,(0.6563429632898728-0.7541048651463779j),0.0001
0.1544,(0.655925080751958-0.7544681356089179j),0.0001
0.1545,(0.6555069971500921-0.7548311745032097j),0.0001
0.15460000000000002,(0.6550887126125932-0.7551939817179741j),0.0001
0.1547,(0.6546702272678461-0.7555565571419948j),0.0001
0.15480000000000002,(0.6542515412443011-0.7559189006641279j),0.0001
0.1549,(0.6538326546704606-0.7562810121732997j),0.0001
0.155,(0.653413567674897-0.7566428915585093j),0.0001
0.15510000000000002,(0.652994280386239-0.7570045387088373j),0.0001
0.1552,(0.6525747929331737-0.7573659535134099j),0.0001
0.1553,(0.652155105444462-0.7577271358614499j),0.0001
0.1554,(0.6517352180489141-0.7580880856422397j),0.0001
0.1555,(0.651315130875407-0.7584488027451346j),0.0001
0.15560000000000002,(0.6508948440528738-0.7588092870595642j),0.0001
0.1557,(0.6504743577103175-0.7591695384750238j),0.0001
0.1558,(0.6500536719767945-0.7595295568810858j),0.0001
0.1559,(0.6496327869814262-0.7598893421673861j),0.0001
0.156,(0.6492117028533919-0.7602488942236487j),0.0001
0.15610000000000002,(0.6487904197219391-0.7606082129396504j),0.0001
0.1562,(0.6483689377163635-0.7609672982052511j),0.0001
0.1563,(0.6479472569660374-0.7613261499103785j),0.0001
0.1564,(0.647525377600379-0.7616847679450294j),0.0001
0.1565,(0.6471032997488815-0.7620431521992767j),0.0001
0.15660000000000002,(0.6466810235410867-0.7624013025632698j),0.0001
0.1567,(0.646258549106606-0.762759218927215j),0.0001
0.1568,(0.6458358765751064-0.7631169011814021j),0.0001
0.1569,(0.645413006076313-0.7634743492161953j),0.0001
0.157,(0.6449899377400236-0.7638315629220146j),0.0001
0.15710000000000002,(0.6445666716960814-0.7641885421893729j),0.0001
0.1572,(0.6441432080744084-0.7645452869088376j),0.0001
0.1573,(0.6437195470049621-0.7649017969710563j),0.0001
0.1574,(0.6432956886177846-0.7652580722667508j),0.0001
0.1575,(0.6428716330429656-0.7656141126867074j),0.0001
0.15760000000000002,(0.6424473804106619-0.7659699181217955j),0.0001
0.1577,(0.6420229308510843-0.7663254884629456j),0.0001
0.1578,(0.6415982844945045-0.7666808236011586j),0.0001
0.1579,(0.6411734414712582-0.7670359234275254j),0.0001
0.158,(0.640748401911742-0.76739078783319j),0.0001
0.15810000000000002,(0.6403231659464114-0.7677454167093787j),0.0001
0.1582,(0.6398977337057791-0.7680998099473821j),0.0001
0.1583,(0.6394721053204202-0.7684539674385767j),0.0001
0.1584,(0.6390462809209753-0.768807889074396j),0.0001
0.1585,(0.6386202606381322-0.7691615747463557j),0.0001
0.15860000000000002,(0.6381940446026474-0.7695150243460432j),0.0001
0.1587,(0.6377676329453441-0.7698682377651167j),0.0001
0.1588,(0.6373410257970907-0.7702212148952999j),0.0001
0.1589,(0.6369142232888241-0.7705739556284049j),0.0001
0.159,(0.6364872255515407-0.770926459856299j),0.0001
0.15910000000000002,(0.6360600327162947-0.7712787274709305j),0.0001
0.1592,(0.6356326449142018-0.7716307583643263j),0.0001
0.1593,(0.6352050622764349-0.7719825524285773j),0.0001
0.15940000000000001,(0.6347772849342307-0.7723341095558457j),0.0001
0.1595,(0.6343493130188813-0.7726854296383763j),0.0001
0.15960000000000002,(0.6339211466617435-0.7730365125684759j),0.0001
0.1597,(0.6334927859942275-0.7733873582385311j),0.0001
0.1598,(0.6330642311478051-0.7737379665409972j),0.0001
0.15990000000000001,(0.6326354822540153-0.7740883373684049j),0.0001
0.16,(0.6322065394444398-0.7744384706133555j),0.0001
0.16010000000000002,(0.6317774028507424-0.774788366168528j),0.0001
0.1602,(0.6313480726046233-0.7751380239266711j),0.0001
0.1603,(0.6309185488378592-0.7754874437805979j),0.0001
0.16040000000000001,(0.6304888316822758-0.7758366256232133j),0.0001
0.1605,(0.6300589212697615-0.7761855693474823j),0.0001
0.16060000000000002,(0.6296288177322641-0.7765342748464432j),0.0001
0.1607,(0.6291985212017953-0.7768827420132093j),0.0001
0.1608,(0.6287680318104177-0.7772309707409764j),0.0001
0.16090000000000002,(0.6283373496902586-0.7775789609229935j),0.0001
0.161,(0.6279064749735-0.7779267124525974j),0.0001
0.16110000000000002,(0.6274754077923865-0.7782742252231983j),0.0001
0.1612,(0.6270441482792204-0.7786214991282755j),0.0001
0.1613,(0.6266126965663666-0.7789685340613761j),0.0001
0.16140000000000002,(0.6261810527862366-0.7793153299161356j),0.0001
0.1615,(0.6257492170713213-0.7796618865862519j),0.0001
0.16160000000000002,(0.6253171895541489-0.7800082039654895j),0.0001
0.1617,(0.6248849703673225-0.7803542819477077j),0.0001
0.1618,(0.6244525596434943-0.7807001204268181j),0.0001
0.16190000000000002,(0.624019957515381-0.7810457192968161j),0.0001
0.162,(0.6235871641157549-0.7813910784517739j),0.0001
0.1621,(0.6231541795774456-0.7817361977858294j),0.0001
0.1622,(0.6227210040333475-0.7820810771931959j),0.0001
0.1623,(0.6222876376164027-0.7824257165681616j),0.0001
0.16240000000000002,(0.6218540804596246-0.7827701158050894j),0.0001
0.1625,(0.6214203326960779-0.7831142747984153j),0.0001
0.1626,(0.6209863944588879-0.7834581934426517j),0.0001
0.1627,(0.6205522658812309-0.7838018716323711j),0.0001
0.1628,(0.6201179470963547-0.7841453092622431j),0.0001
0.16290000000000002,(0.619683438237554-0.7844885062269913j),0.0001
0.163,(0.61924873943819-0.784831462421421j),0.0001
0.1631,(0.6188138508316722-0.7851741777404126j),0.0001
0.1632,(0.6183787725514851-0.785516652078916j),0.0001
0.1633,(0.6179435047311509-0.7858588853319588j),0.0001
0.16340000000000002,(0.6175080475042602-0.7862008773946422j),0.0001
0.1635,(0.6170724010044695-0.7865426281621369j),0.0001
0.1636,(0.6166365653654751-0.7868841375296955j),0.0001
0.1637,(0.6162005407210471-0.7872254053926425j),0.0001
0.1638,(0.6157643272050072-0.787566431646367j),0.0001
0.16390000000000002,(0.615327924951232-0.7879072161863508j),0.0001
0.164,(0.614891334093662-0.7882477589081267j),0.0001
0.1641,(0.614454554766293-0.7885880597073196j),0.0001
0.1642,(0.6140175871031739-0.7889281184796223j),0.0001
0.1643,(0.6135804312384235-0.7892679351208021j),0.0001
0.16440000000000002,(0.6131430873062061-0.7896075095267047j),0.0001
0.1645,(0.6127055554407475-0.7899468415932425j),0.0001
0.1646,(0.6122678357763338-0.7902859312164089j),0.0001
0.1647,(0.6118299284473033-0.7906247782922617j),0.0001
0.1648,(0.61139183358806-0.7909633827169494j),0.0001
0.16490000000000002,(0.6109535513330585-0.791301744386681j),0.0001
0.165,(0.610515081816811-0.7916398631977521j),0.0001
0.1651,(0.6100764251738878-0.7919777390465165j),0.0001
0.1652,(0.6096375815389237-0.792315371829421j),0.0001
0.1653,(0.6091985510466019-0.7926527614429717j),0.0001
0.16540000000000002,(0.6087593338316628-0.7929899077837537j),0.0001
0.1655,(0.6083199300289123-0.7933268107484325j),0.0001
0.1656,(0.6078803397732022-0.793663470233745j),0.0001
0.16570000000000001,(0.6074405631994524-0.7939998861364999j),0.0001
0.1658,(0.6070006004426314-0.7943360583535841j),0.0001
0.16590000000000002,(0.6065604516377721-0.7946719867819554j),0.0001
0.166,(0.6061201169199576-0.7950076713186559j),0.0001
0.1661,(0.6056795964243326-0.7953431118607922j),0.0001
0.16620000000000001,(0.605238890286096-0.7956783083055428j),0.0001
0.1663,(0.6047979986405085-0.7960132605501824j),0.0001
0.16640000000000002,(0.6043569216228776-0.7963479684920315j),0.0001
0.1665,(0.6039156593685775-0.7966824320285077j),0.0001
0.1666,(0.6034742120130362-0.7970166510570936j),0.0001
0.16670000000000001,(0.6030325796917395-0.7973506254753501j),0.0001
0.1668,(0.602590762540223-0.7976843551809145j),0.0001
0.16690000000000002,(0.6021487606940874-0.7980178400714883j),0.0001
0.167,(0.6017065742889874-0.7983510800448693j),0.0001
0.1671,(0.6012642034606316-0.7986840749989081j),0.0001
0.16720000000000002,(0.600821648344789-0.799016824831545j),0.0001
0.1673,(0.600378909077285-0.799349329440792j),0.0001
0.16740000000000002,(0.5999359857939961-0.7996815887247303j),0.0001
0.1675,(0.5994928786308573-0.8000136025815221j),0.0001
0.1676,(0.5990495877238693-0.8003453709094096j),0.0001
0.16770000000000002,(0.5986061132090749-0.8006768936067019j),0.0001
0.1678,(0.5981624552225803-0.8010081705717874j),0.0001
0.16790000000000002,(0.5977186139005483-0.801339201703125j),0.0001
0.168,(0.597274589379198-0.8016699868992568j),0.0001
0.1681,(0.5968303817948021-0.8020005260587971j),0.0001
0.16820000000000002,(0.5963859912836897-0.8023308190804326j),0.0001
0.1683,(0.5959414179822485-0.8026608658629275j),0.0001
0.16840000000000002,(0.5954966620269216-0.8029906663051287j),0.0001
0.1685,(0.5950517235542045-0.8033202203059465j),0.0001
0.1686,(0.5946066027006561-0.8036495277643776j),0.0001
0.16870000000000002,(0.5941612996028813-0.8039785885794829j),0.0001
0.1688,(0.5937158143975485-0.8043074026504066j),0.0001
0.1689,(0.5932701472213807-0.8046359698763752j),0.0001
0.169,(0.5928242982111517-0.8049642901566691j),0.0001
0.1691,(0.5923782675036978-0.8052923633906751j),0.0001
0.16920000000000002,(0.5919320552359095-0.8056201894778287j),0.0001
0.1693,(0.591485661544727-0.8059477683176549j),0.0001
0.1694,(0.5910390865671546-0.8062750998097528j),0.0001
0.1695,(0.5905923304402476-0.8066021838537889j),0.0001
0.1696,(0.5901453933011114-0.8069290203495277j),0.0001
0.16970000000000002,(0.5896982752869202-0.8072556091967803j),0.0001
0.1698,(0.5892509765348934-0.8075819502954545j),0.0001
0.1699,(0.58880349718231-0.8079080435455339j),0.0001
0.17,(0.5883558373664997-0.8082338888470614j),0.0001
0.1701,(0.5879079972248535-0.8085594861001759j),0.0001
0.17020000000000002,(0.5874599768948141-0.8088848352050733j),0.0001
0.1703,(0.5870117765138806-0.809209936062048j),0.0001
0.1704,(0.5865633962196082-0.8095347885714469j),0.0001
0.1705,(0.5861148361496017-0.8098593926337152j),0.0001
0.1706,(0.5856660964415304-0.8101837481493547j),0.0001
0.17070000000000002,(0.585217177233113-0.8105078550189617j),0.0001
0.1708,(0.5847680786621192-0.8108317131431924j),0.0001
0.1709,(0.584318800866381-0.8111553224227892j),0.0001
0.171,(0.5838693439837834-0.8114786827585667j),0.0001
0.1711,(0.58341970815227-0.8118017940514207j),0.0001
0.17120000000000002,(0.582969893509826-0.8121246562023179j),0.0001
0.1713,(0.5825199001945031-0.812447269112302j),0.0001
0.1714,(0.582069728344405-0.8127696326824996j),0.0001
0.1715,(0.5816193780976926-0.8130917468141075j),0.0001
0.1716,(0.5811688495925772-0.8134136114083999j),0.0001
0.17170000000000002,(0.5807181429673238-0.8137352263667254j),0.0001
0.1718,(0.5802672583602568-0.8140565915905218j),0.0001
0.1719,(0.5798161959097523-0.8143777069812836j),0.0001
0.17200000000000001,(0.5793649557542438-0.8146985724405917j),0.0001
0.1721,(0.5789135380322125-0.8150191878701175j),0.0001
0.17220000000000002,(0.5784619428822027-0.8153395531715859j),0.0001
0.1723,(0.5780101704428077-0.8156596682468098j),0.0001
0.1724,(0.5775582208526732-0.8159795329976773j),0.0001
0.17250000000000001,(0.5771060942505079-0.8162991473261566j),0.0001
0.1726,(0.5766537907750634-0.8166185111342831j),0.0001
0.17270000000000002,(0.5762013105651517-0.816937624324184j),0.0001
0.1728,(0.5757486537596468-0.8172564867980522j),0.0001
0.1729,(0.5752958204974574-0.8175750984581655j),0.0001
0.17300000000000001,(0.5748428109175652-0.8178934592068638j),0.0001
0.1731,(0.5743896251589916-0.8182115689465844j),0.0001
0.17320000000000002,(0.5739362633608239-0.8185294275798229j),0.0001
0.1733,(0.5734827256621966-0.8188470350091646j),0.0001
0.1734,(0.5730290122023014-0.8191643911372674j),0.0001
0.17350000000000002,(0.5725751231203781-0.8194814958668644j),0.0001
0.1736,(0.5721210585557267-0.8197983491007698j),0.0001
0.17370000000000002,(0.571666818647696-0.8201149507418768j),0.0001
0.1738,(0.5712124035356938-0.8204313006931462j),0.0001
0.1739,(0.5707578133591783-0.8207473988576217j),0.0001
0.17400000000000002,(0.5703030482576602-0.8210632451384329j),0.0001
0.1741,(0.5698481083707067-0.821378839438769j),0.0001
0.17420000000000002,(0.5693929938379364-0.8216941816619125j),0.0001
0.1743,(0.5689377047990247-0.8220092717112144j),0.0001
0.1744,(0.5684822413936967-0.8223241094901064j),0.0001
0.17450000000000002,(0.5680266037617312-0.8226386949020896j),0.0001
0.1746,(0.5675707920429652-0.8229530278507629j),0.0001
0.17470000000000002,(0.5671148063772821-0.8232671082397773j),0.0001
0.1748,(0.5666586469046242-0.8235809359728785j),0.0001
0.1749,(0.5662023137649791-0.8238945109538841j),0.0001
0.17500000000000002,(0.5657458070984014-0.8242078330866915j),0.0001
0.1751,(0.5652891270449873-0.8245209022752725j),0.0001
0.1752,(0.5648322737448883-0.8248337184236791j),0.0001
0.1753,(0.5643752473383138-0.8251462814360372j),0.0001
0.1754,(0.5639180479655196-0.825458591216554j),0.0001
0.17550000000000002,(0.5634606757668182-0.8257706476695152j),0.0001
0.1756,(0.5630031308825736-0.8260824506992813j),0.0001
0.1757,(0.5625454134532094-0.8263940002102925j),0.0001
0.1758,(0.5620875236191909-0.8267052961070679j),0.0001
0.1759,(0.5616294615210434-0.8270163382941961j),0.0001
0.17600000000000002,(0.5611712272993431-0.8273271266763532j),0.0001
0.1761,(0.5607128210947189-0.8276376611582963j),0.0001
0.1762,(0.5602542430478542-0.8279479416448482j),0.0001
0.1763,(0.5597954932994843-0.8282579680409144j),0.0001
0.1764,(0.5593365719903931-0.8285677402514843j),0.0001
0.17650000000000002,(0.55887747926142-0.8288772581816173j),0.0001
0.1766,(0.5584182152534614-0.8291865217364539j),0.0001
0.1767,(0.5579587801074584-0.8294955308212151j),0.0001
0.1768,(0.5574991739644108-0.8298042853411949j),0.0001
0.1769,(0.5570393969653682-0.8301127852017737j),0.0001
0.17700000000000002,(0.5565794492514309-0.830421030308401j),0.0001
0.1771,(0.5561193309637537-0.8307290205666069j),0.0001
0.1772,(0.5556590422435452-0.8310367558820054j),0.0001
0.1773,(0.5551985832320611-0.83134423616028j),0.0001
0.1774,(0.5547379540706148-0.8316514613072027j),0.0001
0.17750000000000002,(0.5542771549005675-0.8319584312286094j),0.0001
0.1776,(0.5538161858633374-0.8322651458304285j),0.0001
0.1777,(0.553355047100386-0.8325716050186563j),0.0001
0.1778,(0.5528937387532419-0.83287780869938j),0.0001
0.1779,(0.5524322609634681-0.8331837567787531j),0.0001
0.17800000000000002,(0.5519706138726929-0.833489449163009j),0.0001
0.1781,(0.5515087976225862-0.8337948857584705j),0.0001
0.1782,(0.5510468123548808-0.8341000664715245j),0.0001
0.17830000000000001,(0.5505846582113549-0.8344049912086441j),0.0001
0.1784,(0.5501223353338355-0.834709659876378j),0.0001
0.17850000000000002,(0.5496598438642047-0.835014072381359j),0.0001
0.1786,(0.5491971839444013-0.8353182286302947j),0.0001
0.1787,(0.5487343557164086-0.8356221285299666j),0.0001
0.17880000000000001,(0.5482713593222601-0.8359257719872473j),0.0001
0.1789,(0.5478081949040453-0.8362291589090715j),0.0001
0.17900000000000002,(0.5473448626039122-0.8365322892024651j),0.0001
0.1791,(0.5468813625640433-0.8368351627745331j),0.0001
0.1792,(0.5464176949266847-0.8371377795324496j),0.0001
0.17930000000000001,(0.545953859834132-0.837440139383478j),0.0001
0.1794,(0.5454898574287311-0.837742242234949j),0.0001
0.17950000000000002,(0.5450256878528744-0.8380440879942894j),0.0001
0.1796,(0.5445613512490176-0.8383456765689868j),0.0001
0.1797,(0.5440968477596533-0.8386470078666203j),0.0001
0.17980000000000002,(0.5436321775273351-0.8389480817948354j),0.0001
0.1799,(0.5431673406946643-0.8392488982613717j),0.0001
0.18000000000000002,(0.5427023374042946-0.8395494571740387j),0.0001
0.1801,(0.5422371677989275-0.8398497584407253j),0.0001
0.1802,(0.5417718320213206-0.8401498019694013j),0.0001
