t,signal,gamma
0.13490000000000002,(0.7798436449306358-0.6256390612855378j),0.0001
0.135,(0.7795298551836449-0.6260297441306683j),0.0001
0.1351,(0.7792158697145584-0.6264202695962892j),0.0001
0.13520000000000001,(0.7789016886023017-0.6268106375843515j),0.0001
0.1353,(0.7785873119258663-0.6272008479968457j),0.0001
0.13540000000000002,(0.778272739764274-0.6275909007357937j),0.0001
0.1355,(0.7779579721966151-0.627980795703262j),0.0001
0.1356,(0.7776430093020117-0.628370532801361j),0.0001
0.13570000000000002,(0.7773278511596543-0.628760111932238j),0.0001
0.1358,(0.7770124978487589-0.6291495329980734j),0.0001
0.1359,(0.7766969494486091-0.629538795901097j),0.0001
0.136,(0.7763812060385291-0.6299279005435707j),0.0001
0.1361,(0.7760652676978912-0.630316846827802j),0.0001
0.13620000000000002,(0.7757491345061249-0.6307056346561399j),0.0001
0.1363,(0.7754328065427044-0.6310942639309619j),0.0001
0.1364,(0.7751162838871423-0.6314827345546977j),0.0001
0.1365,(0.7747995666190154-0.6318710464298098j),0.0001
0.1366,(0.7744826548179441-0.6322591994588057j),0.0001
0.13670000000000002,(0.7741655485635943-0.6326471935442247j),0.0001
0.1368,(0.7738482479356852-0.6330350285886565j),0.0001
0.1369,(0.773530753013984-0.6334227044947224j),0.0001
0.137,(0.7732130638783008-0.6338102211650865j),0.0001
0.1371,(0.7728951806085008-0.6341975785024541j),0.0001
0.13720000000000002,(0.7725771032844998-0.6345847764095711j),0.0001
0.1373,(0.7722588319862578-0.6349718147892199j),0.0001
0.1374,(0.7719403667937795-0.6353586935442269j),0.0001
0.1375,(0.7716217077871304-0.6357454125774558j),0.0001
0.1376,(0.7713028550464129-0.6361319717918118j),0.0001
0.13770000000000002,(0.770983808651785-0.6365183710902383j),0.0001
0.1378,(0.7706645686834481-0.6369046103757251j),0.0001
0.1379,(0.7703451352216604-0.6372906895512933j),0.0001
0.138,(0.7700255083467157-0.6376766085200083j),0.0001
0.1381,(0.7697056881389704-0.6380623671849829j),0.0001
0.13820000000000002,(0.7693856746788238-0.6384479654493556j),0.0001
0.1383,(0.769065468046719-0.6388334032163183j),0.0001
0.1384,(0.7687450683231528-0.6392186803890948j),0.0001
0.1385,(0.7684244755886696-0.6396037968709555j),0.0001
0.1386,(0.7681036899238635-0.6399887525652056j),0.0001
0.13870000000000002,(0.7677827114093767-0.6403735473751941j),0.0001
0.1388,(0.7674615401258916-0.640758181204309j),0.0001
0.1389,(0.7671401761541516-0.6411426539559815j),0.0001
0.139,(0.7668186195749439-0.6415269655336828j),0.0001
0.1391,(0.7664968704690995-0.6419111158409169j),0.0001
0.13920000000000002,(0.7661749289175058-0.6422951047812399j),0.0001
0.1393,(0.7658527950010869-0.6426789322582378j),0.0001
0.1394,(0.7655304688008286-0.6430625981755481j),0.0001
0.1395,(0.7652079503977582-0.6434461024368394j),0.0001
0.1396,(0.764885239872951-0.6438294449458276j),0.0001
0.13970000000000002,(0.7645623373075294-0.6442126256062664j),0.0001
0.1398,(0.7642392427826671-0.6445956443219455j),0.0001
0.1399,(0.7639159563795862-0.6449785009967076j),0.0001
0.14,(0.763592478179553-0.6453611955344218j),0.0001
0.1401,(0.7632688082638891-0.6457437278390082j),0.0001
0.14020000000000002,(0.7629449467139547-0.6461260978144239j),0.0001
0.1403,(0.7626208936111621-0.6465083053646664j),0.0001
0.1404,(0.7622966490369802-0.6468903503937743j),0.0001
0.1405,(0.7619722130729129-0.6472722328058309j),0.0001
0.1406,(0.7616475858005183-0.6476539525049505j),0.0001
0.14070000000000002,(0.7613227673014006-0.6480355093953042j),0.0001
0.1408,(0.7609977576572159-0.6484169033810829j),0.0001
0.1409,(0.7606725569496654-0.6487981343665385j),0.0001
0.14100000000000001,(0.7603471652604986-0.6491792022559576j),0.0001
0.1411,(0.7600215826715123-0.6495601069536593j),0.0001
0.14120000000000002,(0.7596958092645539-0.649940848364013j),0.0001
0.1413,(0.759369845121513-0.6503214263914258j),0.0001
0.1414,(0.7590436903243343-0.6507018409403442j),0.0001
0.14150000000000001,(0.7587173449550034-0.6510820919152632j),0.0001
0.1416,(0.758390809095562-0.6514621792207097j),0.0001
0.14170000000000002,(0.7580640828280887-0.6518421027612582j),0.0001
0.1418,(0.7577371662347223-0.6522218624415193j),0.0001
0.1419,(0.7574100593976396-0.6526014581661497j),0.0001
0.14200000000000002,(0.7570827623990695-0.6529808898398446j),0.0001
0.1421,(0.7567552753212884-0.653360157367341j),0.0001
0.1422,(0.7564275982466158-0.6537392606534134j),0.0001
0.1423,(0.7560997312574302-0.6541181996028865j),0.0001
0.1424,(0.7557716744361438-0.6544969741206172j),0.0001
0.14250000000000002,(0.7554434278652266-0.65487558411151j),0.0001
0.1426,(0.7551149916271959-0.6552540294805085j),0.0001
0.1427,(0.7547863658046069-0.6556323101325969j),0.0001
0.1428,(0.7544575504800699-0.6560104259728011j),0.0001
0.1429,(0.7541285457362488-0.6563883769061843j),0.0001
0.14300000000000002,(0.7537993516558419-0.6567661628378654j),0.0001
0.1431,(0.7534699683216022-0.6571437836729888j),0.0001
0.1432,(0.7531403958163299-0.6575212393167454j),0.0001
0.1433,(0.7528106342228753-0.6578985296743721j),0.0001
0.1434,(0.7524806836241281-0.6582756546511398j),0.0001
0.14350000000000002,(0.7521505441030344-0.6586526141523726j),0.0001
0.1436,(0.7518202157425804-0.6590294080834197j),0.0001
0.1437,(0.7514896986258012-0.6594060363496925j),0.0001
0.1438,(0.7511589928357885-0.6597824988566192j),0.0001
0.1439,(0.7508280984556707-0.6601587955096944j),0.0001
0.14400000000000002,(0.7504970155686238-0.6605349262144372j),0.0001
0.1441,(0.7501657442578722-0.6609108908764142j),0.0001
0.1442,(0.7498342846066994-0.6612866894012335j),0.0001
0.1443,(0.7495026366984217-0.6616623216945506j),0.0001
0.1444,(0.7491708006164016-0.6620377876620529j),0.0001
0.14450000000000002,(0.7488387764440614-0.6624130872094712j),0.0001
0.1446,(0.7485065642648597-0.6627882202425892j),0.0001
0.1447,(0.7481741641623114-0.6631631866672208j),0.0001
0.1448,(0.7478415762199639-0.6635379863892199j),0.0001
0.1449,(0.7475088005214336-0.6639126193144946j),0.0001
0.14500000000000002,(0.7471758371503671-0.6642870853489861j),0.0001
0.1451,(0.7468426861904576-0.6646613843986777j),0.0001
0.1452,(0.746509347725456-0.6650355163695979j),0.0001
0.1453,(0.7461758218391525-0.6654094811678173j),0.0001
0.1454,(0.7458421086153925-0.6657832786994466j),0.0001
0.14550000000000002,(0.7455082081380578-0.6661569088706376j),0.0001
0.1456,(0.7451741204910811-0.6665303715875833j),0.0001
0.1457,(0.7448398457584453-0.6669036667565251j),0.0001
0.1458,(0.7445053840241782-0.6672767942837424j),0.0001
0.1459,(0.7441707353723509-0.6676497540755574j),0.0001
0.14600000000000002,(0.7438358998870906-0.6680225460383288j),0.0001
0.1461,(0.7435008776525631-0.6683951700784677j),0.0001
0.1462,(0.7431656687529811-0.6687676261024167j),0.0001
0.1463,(0.7428302732726133-0.6691399140166708j),0.0001
0.1464,(0.7424946912957638-0.6695120337277625j),0.0001
0.14650000000000002,(0.7421589229067904-0.6698839851422679j),0.0001
0.1466,(0.7418229681900915-0.6702557681667956j),0.0001
0.1467,(0.7414868272301257-0.670627382708017j),0.0001
0.1468,(0.7411505001113814-0.6709988286726306j),0.0001
0.1469,(0.7408139869184034-0.6713701059673742j),0.0001
0.14700000000000002,(0.740477287735782-0.6717412144990408j),0.0001
0.1471,(0.7401404026481544-0.6721121541744556j),0.0001
0.1472,(0.7398033317402026-0.6724829249004965j),0.0001
0.14730000000000001,(0.7394660750966544-0.6728535265840709j),0.0001
0.1474,(0.7391286328022918-0.6732239591321374j),0.0001
0.14750000000000002,(0.7387910049419333-0.673594222451695j),0.0001
0.1476,(0.73845319160045-0.6739643164497869j),0.0001
0.1477,(0.7381151928627576-0.6743342410334962j),0.0001
0.14780000000000001,(0.7377770088138146-0.6747039961099461j),0.0001
0.1479,(0.7374386395386386-0.6750735815863121j),0.0001
0.14800000000000002,(0.73710008512228-0.6754429973698026j),0.0001
0.1481,(0.7367613456498406-0.6758122433676745j),0.0001
0.1482,(0.7364224212064694-0.6761813194872214j),0.0001
0.14830000000000002,(0.736083311877368-0.676550225635785j),0.0001
0.1484,(0.7357440177477678-0.6769189617207498j),0.0001
0.14850000000000002,(0.7354045389029596-0.6772875276495416j),0.0001
0.1486,(0.7350648754282831-0.6776559233296224j),0.0001
0.1487,(0.7347250274091148-0.6780241486685097j),0.0001
0.14880000000000002,(0.7343849949308805-0.678392203573756j),0.0001
0.1489,(0.734044778079056-0.6787600879529561j),0.0001
0.149,(0.7337043769391555-0.6791278017137535j),0.0001
0.1491,(0.7333637915967526-0.6794953447638256j),0.0001
0.1492,(0.7330230221374542-0.6798627170109004j),0.0001
0.14930000000000002,(0.7326820686469228-0.680229918362745j),0.0001
0.1494,(0.7323409312108591-0.680596948727172j),0.0001
0.1495,(0.7319996099150149-0.6809638080120396j),0.0001
0.1496,(0.7316581048451833-0.6813304961252356j),0.0001
0.1497,(0.731316416087217-0.6816970129747074j),0.0001
0.14980000000000002,(0.7309745437269957-0.682063358468436j),0.0001
0.1499,(0.7306324878504571-0.6824295325144456j),0.0001
0.15,(0.7302902485435869-0.6827955350208121j),0.0001
0.1501,(0.7299478258924043-0.6831613658956408j),0.0001
0.1502,(0.7296052199829869-0.6835270250470938j),0.0001
0.15030000000000002,(0.7292624309014574-0.6838925123833642j),0.0001
0.1504,(0.7289194587339771-0.6842578278126966j),0.0001
0.1505,(0.7285763035667563-0.6846229712433773j),0.0001
0.1506,(0.7282329654860543-0.6849879425837365j),0.0001
0.1507,(0.7278894445781751-0.6853527417421421j),0.0001
0.15080000000000002,(0.7275457409294652-0.6857173686270099j),0.0001
0.1509,(0.7272018546263234-0.6860818231468002j),0.0001
0.151,(0.726857785755187-0.6864461052100097j),0.0001
0.1511,(0.7265135344025437-0.6868102147251928j),0.0001
0.1512,(0.7261691006549239-0.6871741516009284j),0.0001
0.15130000000000002,(0.7258244845989102-0.6875379157458561j),0.0001
0.1514,(0.7254796863211227-0.6879015070686463j),0.0001
0.1515,(0.725134705908233-0.6882649254780175j),0.0001
0.1516,(0.7247895434469557-0.6886281708827313j),0.0001
0.1517,(0.7244441990240557-0.6889912431915999j),0.0001
0.15180000000000002,(0.7240986727263299-0.6893541423134641j),0.0001
0.1519,(0.7237529646406429-0.6897168681572228j),0.0001
0.152,(0.7234070748538866-0.6900794206318066j),0.0001
0.1521,(0.7230610034530043-0.6904417996461997j),0.0001
0.1522,(0.7227147505249868-0.6908040051094246j),0.0001
0.15230000000000002,(0.722368316156871-0.6911660369305477j),0.0001
0.1524,(0.722021700435731-0.691527895018683j),0.0001
0.1525,(0.7216749034487-0.6918895792829763j),0.0001
0.1526,(0.7213279252829454-0.6922510896326347j),0.0001
0.1527,(0.7209807660256855-0.6926124259768957j),0.0001
0.15280000000000002,(0.720633425764184-0.6929735882250448j),0.0001
0.1529,(0.7202859045857476-0.6933345762864115j),0.0001
0.153,(0.719938202577728-0.6936953900703724j),0.0001
0.1531,(0.7195903198275253-0.6940560294863377j),0.0001
0.1532,(0.7192422564225849-0.6944164944437737j),0.0001
0.15330000000000002,(0.7188940124503954-0.6947767848521827j),0.0001
0.1534,(0.7185455879984909-0.6951369006211134j),0.0001
0.1535,(0.718196983154449-0.6954968416601566j),0.0001
0.15360000000000001,(0.717848198005902-0.695856607878949j),0.0001
0.1537,(0.717499232640514-0.6962161991871774j),0.0001
0.15380000000000002,(0.7171500871460085-0.6965756154945549j),0.0001
0.1539,(0.7168007616101355-0.696934856710856j),0.0001
0.154,(0.7164512561207103-0.6972939227458934j),0.0001
0.15410000000000001,(0.7161015707655813-0.6976528135095198j),0.0001
0.1542,(0.7157517056326406-0.6980115289116389j),0.0001
0.15430000000000002,(0.7154016608098426-0.6983700688621937j),0.0001
0.1544,(0.7150514363851631-0.6987284332711705j),0.0001
0.1545,(0.7147010324466356-0.6990866220486047j),0.0001
0.15460000000000002,(0.7143504490823396-0.6994446351045699j),0.0001
0.1547,(0.7139996863803987-0.6998024723491925j),0.0001
0.15480000000000002,(0.7136487444289747-0.7001601336926325j),0.0001
0.1549,(0.7132976233162832-0.7005176190450987j),0.0001
0.155,(0.7129463231305815-0.7008749283168495j),0.0001
0.15510000000000002,(0.7125948439601684-0.7012320614181767j),0.0001
0.1552,(0.7122431858933977-0.7015890182594289j),0.0001
0.1553,(0.7118913490186565-0.7019457987509865j),0.0001
0.1554,(0.7115393334243816-0.7023024028032824j),0.0001
0.1555,(0.7111871391990555-0.7026588303267911j),0.0001
0.15560000000000002,(0.710834766431202-0.7030150812320342j),0.0001
0.1557,(0.7104822152093976-0.703371155429574j),0.0001
0.1558,(0.7101294856222543-0.7037270528300182j),0.0001
0.1559,(0.7097765777584335-0.7040827733440204j),0.0001
0.156,(0.709423491706643-0.7044383168822758j),0.0001
0.15610000000000002,(0.7090702275556325-0.7047936833555281j),0.0001
0.1562,(0.7087167853941946-0.7051488726745614j),0.0001
0.1563,(0.7083631653111756-0.705503884750206j),0.0001
0.1564,(0.7080093673954517-0.7058587194933436j),0.0001
0.1565,(0.7076553917359562-0.7062133768148864j),0.0001
0.15660000000000002,(0.7073012384216603-0.7065678566258012j),0.0001
0.1567,(0.7069469075415878-0.706922158837097j),0.0001
0.1568,(0.7065923991848011-0.7072762833598273j),0.0001
0.1569,(0.7062377134403959-0.7076302301050891j),0.0001
0.157,(0.7058828503975388-0.7079839989840264j),0.0001
0.15710000000000002,(0.7055278101454211-0.7083375899078287j),0.0001
0.1572,(0.7051725927732798-0.708691002787726j),0.0001
0.1573,(0.7048171983704057-0.7090442375349962j),0.0001
0.1574,(0.7044616270261287-0.7093972940609612j),0.0001
0.1575,(0.7041058788298181-0.7097501722769896j),0.0001
0.15760000000000002,(0.7037499538708964-0.7101028720944882j),0.0001
0.1577,(0.703393852238825-0.710455393424918j),0.0001
0.1578,(0.7030375740231154-0.7108077361797772j),0.0001
0.1579,(0.7026811193133147-0.7111599002706137j),0.0001
0.158,(0.7023244881990213-0.7115118856090195j),0.0001
0.15810000000000002,(0.7019676807698714-0.711863692106626j),0.0001
0.1582,(0.7016106971155562-0.7122153196751183j),0.0001
0.1583,(0.7012535373257998-0.7125667682262201j),0.0001
0.1584,(0.7008962014903782-0.7129180376717053j),0.0001
0.1585,(0.7005386896991073-0.7132691279233866j),0.0001
0.15860000000000002,(0.7001810020418515-0.7136200388931259j),0.0001
0.1587,(0.6998231386085064-0.7139707704928271j),0.0001
0.1588,(0.6994650994890362-0.7143213226344479j),0.0001
0.1589,(0.6991068847734252-0.7146716952299799j),0.0001
0.159,(0.6987484945517134-0.7150218881914584j),0.0001
0.15910000000000002,(0.6983899289139816-0.7153719014309798j),0.0001
0.1592,(0.6980311879503559-0.7157217348606739j),0.0001
0.1593,(0.6976722717510122-0.7160713883927158j),0.0001
0.15940000000000001,(0.6973131804061568-0.7164208619393243j),0.0001
0.1595,(0.6969539140060504-0.716770155412772j),0.0001
0.15960000000000002,(0.6965944726409964-0.717119268725368j),0.0001
0.1597,(0.6962348564013391-0.7174682017894718j),0.0001
0.1598,(0.695875065377471-0.7178169545174863j),0.0001
0.15990000000000001,(0.6955150996598218-0.7181655268218582j),0.0001
0.16,(0.6951549593388715-0.7185139186150847j),0.0001
0.16010000000000002,(0.6947946445051374-0.7188621298097005j),0.0001
0.1602,(0.6944341552491927-0.7192101603182947j),0.0001
0.1603,(0.6940734916616388-0.7195580100534963j),0.0001
0.16040000000000001,(0.6937126538331302-0.7199056789279807j),0.0001
0.1605,(0.6933516418543647-0.7202531668544638j),0.0001
0.16060000000000002,(0.6929904558160851-0.7206004737457192j),0.0001
0.1607,(0.6926290958090703-0.7209475995145584j),0.0001
0.1608,(0.6922675619241504-0.7212945440738319j),0.0001
0.16090000000000002,(0.6919058542521935-0.7216413073364472j),0.0001
0.161,(0.6915439728841182-0.7219878892153528j),0.0001
0.16110000000000002,(0.6911819179108796-0.7223342896235425j),0.0001
0.1612,(0.6908196894234867-0.7226805084740576j),0.0001
0.1613,(0.6904572875129731-0.7230265456799783j),0.0001
0.16140000000000002,(0.6900947122704376-0.7233724011544446j),0.0001
0.1615,(0.6897319637870101-0.7237180748106248j),0.0001
0.16160000000000002,(0.6893690421538665-0.7240635665617439j),0.0001
0.1617,(0.6890059474622268-0.7244088763210709j),0.0001
0.1618,(0.6886426798033529-0.7247540040019185j),0.0001
0.16190000000000002,(0.6882792392685521-0.725098949517649j),0.0001
0.162,(0.6879156259491714-0.7254437127816629j),0.0001
0.1621,(0.6875518399366112-0.725788293707417j),0.0001
0.1622,(0.6871878813222991-0.7261326922084035j),0.0001
0.1623,(0.6868237501977202-0.7264769081981685j),0.0001
0.16240000000000002,(0.6864594466543971-0.726820941590298j),0.0001
0.1625,(0.686094970783897-0.7271647922984319j),0.0001
0.1626,(0.6857303226778273-0.7275084602362434j),0.0001
0.1627,(0.685365502427843-0.7278519453174674j),0.0001
0.1628,(0.6850005101256392-0.7281952474558663j),0.0001
0.16290000000000002,(0.6846353458629534-0.7285383665652675j),0.0001
0.163,(0.6842700097315714-0.7288813025595319j),0.0001
0.1631,(0.6839045018233192-0.7292240553525714j),0.0001
0.1632,(0.6835388222300619-0.7295666248583386j),0.0001
0.1633,(0.683172971043715-0.7299090109908397j),0.0001
0.16340000000000002,(0.6828069483562321-0.7302512136641229j),0.0001
0.1635,(0.6824407542596103-0.7305932327922816j),0.0001
0.1636,(0.6820743888458912-0.730935068289459j),0.0001
0.1637,(0.6817078522071603-0.7312767200698399j),0.0001
0.1638,(0.6813411444355421-0.7316181880476603j),0.0001
0.16390000000000002,(0.68097426562321-0.731959472137197j),0.0001
0.164,(0.6806072158623736-0.7323005722527781j),0.0001
0.1641,(0.6802399952452904-0.7326414883087727j),0.0001
0.1642,(0.6798726038642585-0.7329822202196022j),0.0001
0.1643,(0.6795050418116223-0.7333227678997258j),0.0001
0.16440000000000002,(0.6791373091797612-0.7336631312636602j),0.0001
0.1645,(0.6787694060611078-0.7340033102259607j),0.0001
0.1646,(0.6784013325481301-0.7343433047012283j),0.0001
0.1647,(0.6780330887333373-0.7346831146041151j),0.0001
0.1648,(0.6776646747092894-0.7350227398493151j),0.0001
0.16490000000000002,(0.6772960905685845-0.7353621803515742j),0.0001
0.165,(0.6769273364038594-0.7357014360256837j),0.0001
0.1651,(0.6765584123078054-0.7360405067864733j),0.0001
0.1652,(0.6761893183731418-0.7363793925488262j),0.0001
0.1653,(0.6758200546926422-0.7367180932276688j),0.0001
0.16540000000000002,(0.6754506213591149-0.7370566087379841j),0.0001
0.1655,(0.6750810184654163-0.7373949389947866j),0.0001
0.1656,(0.6747112461044401-0.7377330839131454j),0.0001
0.16570000000000001,(0.6743413043691315-0.7380710434081799j),0.0001
0.1658,(0.6739711933524691-0.7384088173950474j),0.0001
0.16590000000000002,(0.6736009131474728-0.7387464057889506j),0.0001
0.166,(0.6732304638472183-0.7390838085051546j),0.0001
0.1661,(0.6728598455448092-0.7394210254589558j),0.0001
0.16620000000000001,(0.6724890583333955-0.7397580565656978j),0.0001
0.1663,(0.6721181023061747-0.7400949017407845j),0.0001
0.16640000000000002,(0.6717469775563857-0.7404315608996511j),0.0001
0.1665,(0.6713756841773-0.7407680339577859j),0.0001
0.1666,(0.6710042222622464-0.7411043208307247j),0.0001
0.16670000000000001,(0.6706325919045829-0.7414404214340506j),0.0001
0.1668,(0.6702607931977188-0.7417763356833902j),0.0001
0.16690000000000002,(0.669888826235098-0.7421120634944188j),0.0001
0.167,(0.6695166911102169-0.7424476047828622j),0.0001
0.1671,(0.6691443879166015-0.7427829594644828j),0.0001
0.16720000000000002,(0.6687719167478288-0.7431181274551028j),0.0001
0.1673,(0.6683992776975194-0.7434531086705817j),0.0001
0.16740000000000002,(0.6680264708593225-0.7437879030268304j),0.0001
0.1675,(0.6676534963269526-0.7441225104398073j),0.0001
0.1676,(0.6672803541941412-0.7444569308255161j),0.0001
0.16770000000000002,(0.6669070445546794-0.7447911641000016j),0.0001
0.1678,(0.6665335675023959-0.7451252101793677j),0.0001
0.16790000000000002,(0.6661599231311555-0.7454590689797637j),0.0001
0.168,(0.6657861115348706-0.7457927404173684j),0.0001
0.1681,(0.6654121328074977-0.7461262244084296j),0.0001
0.16820000000000002,(0.6650379870430267-0.746459520869234j),0.0001
0.1683,(0.6646636743354981-0.7467926297161114j),0.0001
0.16840000000000002,(0.6642891947789936-0.7471255508654439j),0.0001
0.1685,(0.6639145484676283-0.7474582842336601j),0.0001
0.1686,(0.6635397354955686-0.7477908297372348j),0.0001
0.16870000000000002,(0.6631647559570182-0.7481231872926883j),0.0001
0.1688,(0.6627896099462223-0.7484553568165888j),0.0001
0.1689,(0.6624142975574757-0.748787338225557j),0.0001
0.169,(0.6620388188851023-0.7491191314362527j),0.0001
0.1691,(0.6616631740234722-0.7494507363653906j),0.0001
0.16920000000000002,(0.6612873630670034-0.7497821529297279j),0.0001
0.1693,(0.6609113861101498-0.7501133810460687j),0.0001
0.1694,(0.6605352432474034-0.7504444206312665j),0.0001
0.1695,(0.6601589345733102-0.7507752716022256j),0.0001
0.1696,(0.6597824601824502-0.7511059338758881j),0.0001
0.16970000000000002,(0.6594058201694395-0.7514364073692513j),0.0001
0.1698,(0.6590290146289465-0.7517666919993637j),0.0001
0.1699,(0.658652043655673-0.7520967876833069j),0.0001
0.17,(0.6582749073443641-0.752426694338225j),0.0001
0.1701,(0.6578976057898109-0.7527564118812989j),0.0001
0.17020000000000002,(0.6575201390868415-0.7530859402297645j),0.0001
0.1703,(0.6571425073303276-0.753415279300903j),0.0001
0.1704,(0.6567647106151785-0.753744429012036j),0.0001
0.1705,(0.6563867490363511-0.7540733892805483j),0.0001
0.1706,(0.6560086226888402-0.754402160023858j),0.0001
0.17070000000000002,(0.6556303316676824-0.7547307411594364j),0.0001
0.1708,(0.6552518760679524-0.755059132604801j),0.0001
0.1709,(0.654873255984771-0.7553873342775183j),0.0001
0.171,(0.6544944715133015-0.7557153460952035j),0.0001
0.1711,(0.6541155227487416-0.756043167975515j),0.0001
0.17120000000000002,(0.6537364097863338-0.756370799836166j),0.0001
0.1713,(0.6533571327213663-0.7566982415949116j),0.0001
0.1714,(0.6529776916491592-0.7570254931695561j),0.0001
0.1715,(0.6525980866650845-0.7573525544779529j),0.0001
0.1716,(0.6522183178645431-0.7576794254380016j),0.0001
0.17170000000000002,(0.6518383853429923-0.7580061059676539j),0.0001
0.1718,(0.6514582891959135-0.7583325959849032j),0.0001
0.1719,(0.6510780295188412-0.7586588954077924j),0.0001
0.17200000000000001,(0.6506976064073489-0.7589850041544137j),0.0001
0.1721,(0.650317019957048-0.7593109221429079j),0.0001
0.17220000000000002,(0.6499362702635902-0.7596366492914616j),0.0001
0.1723,(0.6495553574226758-0.7599621855183156j),0.0001
0.1724,(0.6491742815300328-0.7602875307417465j),0.0001
0.17250000000000001,(0.6487930426814471-0.7606126848800902j),0.0001
0.1726,(0.6484116409727311-0.760937647851724j),0.0001
0.17270000000000002,(0.6480300764997423-0.7612624195750795j),0.0001
0.1728,(0.6476483493583839-0.7615869999686327j),0.0001
0.1729,(0.6472664596445944-0.7619113889509003j),0.0001
0.17300000000000001,(0.6468844074543546-0.7622355864404609j),0.0001
0.1731,(0.6465021928836863-0.7625595923559324j),0.0001
0.17320000000000002,(0.6461198160286515-0.7628834066159862j),0.0001
0.1733,(0.645737276985358-0.7632070291393331j),0.0001
0.1734,(0.6453545758499464-0.7635304598447433j),0.0001
0.17350000000000002,(0.6449717127185987-0.7638536986510274j),0.0001
0.1736,(0.644588687687545-0.7641767454770475j),0.0001
0.17370000000000002,(0.6442055008530496-0.7644996002417103j),0.0001
0.1738,(0.6438221523114203-0.7648222628639739j),0.0001
0.1739,(0.6434386421589999-0.765144733262849j),0.0001
0.17400000000000002,(0.6430549704921827-0.765467011357384j),0.0001
0.1741,(0.6426711374073908-0.7657890970666839j),0.0001
0.17420000000000002,(0.6422871430010981-0.7661109903099036j),0.0001
0.1743,(0.6419029873698142-0.766432691006236j),0.0001
0.1744,(0.6415186706100849-0.7667541990749295j),0.0001
0.17450000000000002,(0.6411341928185041-0.7670755144352839j),0.0001
0.1746,(0.6407495540917002-0.7673966370066454j),0.0001
0.17470000000000002,(0.6403647545263448-0.7677175667084017j),0.0001
0.1748,(0.639979794219151-0.7680383034599928j),0.0001
0.1749,(0.6395946732668698-0.768358847180917j),0.0001
0.17500000000000002,(0.6392093917662942-0.7686791977907055j),0.0001
0.1751,(0.638823949814253-0.768999355208948j),0.0001
0.1752,(0.6384383475076236-0.7693193193552812j),0.0001
0.1753,(0.6380525849433154-0.7696390901493854j),0.0001
0.1754,(0.637666662218284-0.7699586675109986j),0.0001
0.17550000000000002,(0.6372805794295218-0.7702780513599011j),0.0001
0.1756,(0.6368943366740636-0.7705972416159163j),0.0001
0.1757,(0.6365079340489832-0.7709162381989308j),0.0001
0.1758,(0.6361213716513924-0.7712350410288678j),0.0001
0.1759,(0.6357346495784473-0.7715536500257073j),0.0001
0.17600000000000002,(0.6353477679273396-0.7718720651094693j),0.0001
0.1761,(0.6349607267953069-0.7721902862002297j),0.0001
0.1762,(0.6345735262796198-0.7725083132181084j),0.0001
0.1763,(0.6341861664775956-0.7728261460832824j),0.0001
0.1764,(0.6337986474865893-0.7731437847159667j),0.0001
0.17650000000000002,(0.633410969403987-0.7734612290364281j),0.0001
0.1766,(0.6330231323272332-0.7737784789649901j),0.0001
0.1767,(0.6326351363537976-0.7740955344220133j),0.0001
0.1768,(0.6322469815811897-0.7744123953279155j),0.0001
0.1769,(0.6318586681069726-0.7747290616031622j),0.0001
0.17700000000000002,(0.6314701960287296-0.775045533168264j),0.0001
0.1771,(0.631081565444103-0.7753618099437819j),0.0001
0.1772,(0.6306927764507584-0.7756778918503305j),0.0001
0.1773,(0.6303038291464143-0.7759937788085677j),0.0001
0.1774,(0.6299147236288214-0.7763094707392012j),0.0001
0.17750000000000002,(0.629525459995769-0.7766249675629908j),0.0001
0.1776,(0.6291360383450963-0.7769402692007465j),0.0001
0.1777,(0.6287464587746691-0.7772553755733147j),0.0001
0.1778,(0.6283567213824013-0.7775702866016077j),0.0001
0.1779,(0.6279668262662409-0.7778850022065789j),0.0001
0.17800000000000002,(0.6275767735241832-0.7781995223092308j),0.0001
0.1781,(0.6271865632542573-0.7785138468306176j),0.0001
0.1782,(0.6267961955545273-0.778827975691837j),0.0001
0.17830000000000001,(0.6264056705231075-0.7791419088140439j),0.0001
0.1784,(0.6260149882581459-0.7794556461184339j),0.0001
0.17850000000000002,(0.6256241488578312-0.7797691875262613j),0.0001
0.1786,(0.6252331524203907-0.7800825329588194j),0.0001
0.1787,(0.6248419990440918-0.7803956823374604j),0.0001
0.17880000000000001,(0.624450688827238-0.7807086355835757j),0.0001
0.1789,(0.6240592218681781-0.7810213926186149j),0.0001
0.17900000000000002,(0.6236675982652942-0.7813339533640757j),0.0001
0.1791,(0.623275818117013-0.7816463177414995j),0.0001
0.1792,(0.6228838815218004-0.7819584856724826j),0.0001
0.17930000000000001,(0.6224917885781508-0.7822704570786649j),0.0001
0.1794,(0.6220995393846184-0.7825822318817459j),0.0001
0.17950000000000002,(0.6217071340397758-0.7828938100034588j),0.0001
0.1796,(0.6213145726422512-0.7832051913656012j),0.0001
0.1797,(0.6209218552906977-0.7835163758900175j),0.0001
0.17980000000000002,(0.6205289820838135-0.7838273634985922j),0.0001
0.1799,(0.6201359531203423-0.7841381541132704j),0.0001
0.18000000000000002,(0.6197427684990591-0.7844487476560374j),0.0001
0.1801,(0.6193494283187782-0.7847591440489341j),0.0001
0.1802,(0.6189559326783576-0.7850693432140518j),0.0001
