t,signal,gamma
0.1394,(0.401806219513252-0.6285068421647247j),0.1
0.1395,(0.4012715990373016-0.6286644385174186j),0.1
0.1396,(0.4007369795856764-0.6288216191973967j),0.1
0.13970000000000002,(0.4002023614546539-0.6289783842932254j),0.1
0.1398,(0.39966774494037505-0.6291347338936405j),0.1
0.1399,(0.39913313033886144-0.6292906680875853j),0.1
0.14,(0.3985985179460058-0.6294461869641894j),0.1
0.1401,(0.3980639080575746-0.6296012906127721j),0.1
0.14020000000000002,(0.3975293009692061-0.6297559791228436j),0.1
0.1403,(0.3969946969764101-0.6299102525841179j),0.1
0.1404,(0.3964600963745737-0.6300641110864834j),0.1
0.1405,(0.39592549945895456-0.6302175547200289j),0.1
0.1406,(0.3953909065246811-0.630370583575033j),0.1
0.14070000000000002,(0.3948563178667564-0.6305231977419667j),0.1
0.1408,(0.3943217337800559-0.6306753973114833j),0.1
0.1409,(0.3937871545593266-0.6308271823744384j),0.1
0.14100000000000001,(0.39325258049918815-0.6309785530218727j),0.1
0.1411,(0.3927180118941322-0.6311295093450142j),0.1
0.14120000000000002,(0.39218344903852187-0.6312800514352914j),0.1
0.1413,(0.39164889222659344-0.6314301793843067j),0.1
0.1414,(0.3911143417524526-0.6315798932838691j),0.1
0.14150000000000001,(0.39057979791008074-0.6317291932259639j),0.1
0.1416,(0.39004526099332437-0.6318780793027808j),0.1
0.14170000000000002,(0.3895107312959083-0.632026551606681j),0.1
0.1418,(0.3889762091114274-0.6321746102302331j),0.1
0.1419,(0.38844169473334167-0.6323222552661822j),0.1
0.14200000000000002,(0.3879071884549898-0.6324694868074693j),0.1
0.1421,(0.3873726905695761-0.6326163049472183j),0.1
0.1422,(0.3868382013701809-0.6327627097787478j),0.1
0.1423,(0.38630372114975-0.6329087013955642j),0.1
0.1424,(0.3857692502011028-0.6330542798913642j),0.1
0.14250000000000002,(0.38523478881693046-0.6331994453600289j),0.1
0.1426,(0.3847003372897923-0.6333441978956278j),0.1
0.1427,(0.3841658959121174-0.6334885375924222j),0.1
0.1428,(0.3836314649762073-0.633632464544859j),0.1
0.1429,(0.38309704477423373-0.6337759788475745j),0.1
0.14300000000000002,(0.38256263559823744-0.6339190805953899j),0.1
0.1431,(0.3820282377401274-0.6340617698833203j),0.1
0.1432,(0.38149385149168746-0.6342040468065618j),0.1
0.1433,(0.38095947714456596-0.6343459114605023j),0.1
0.1434,(0.38042511499028187-0.6344873639407114j),0.1
0.14350000000000002,(0.37989076532022853-0.6346284043429639j),0.1
0.1436,(0.3793564284256638-0.634769032763187j),0.1
0.1437,(0.3788221045977139-0.6349092492975322j),0.1
0.1438,(0.3782877941273782-0.6350490540423166j),0.1
0.1439,(0.3777534973055232-0.6351884470940456j),0.1
0.14400000000000002,(0.377219214422884-0.6353274285494186j),0.1
0.1441,(0.37668494577006756-0.6354659985053144j),0.1
0.1442,(0.3761506916375446-0.6356041570588038j),0.1
0.1443,(0.3756164523156581-0.6357419043071381j),0.1
0.1444,(0.3750822280946206-0.6358792403477563j),0.1
0.14450000000000002,(0.3745480192645085-0.6360161652782864j),0.1
0.1446,(0.37401382611527223-0.6361526791965402j),0.1
0.1447,(0.37347964893672686-0.6362887822005169j),0.1
0.1448,(0.37294548801855587-0.6364244743883983j),0.1
0.1449,(0.3724113436503106-0.6365597558585463j),0.1
0.14500000000000002,(0.37187721612141184-0.6366946267095203j),0.1
0.1451,(0.3713431057211494-0.6368290870400629j),0.1
0.1452,(0.3708090127386773-0.6369631369490909j),0.1
0.1453,(0.37027493746301937-0.6370967765357132j),0.1
0.1454,(0.369740880183066-0.6372300058992248j),0.1
0.14550000000000002,(0.36920684118757785-0.6373628251391061j),0.1
0.1456,(0.3686728207651776-0.6374952343550114j),0.1
0.1457,(0.36813881920436126-0.637627233646793j),0.1
0.1458,(0.3676048367934881-0.6377588231144824j),0.1
0.1459,(0.36707087382078246-0.6378900028582901j),0.1
0.14600000000000002,(0.366536930574344-0.6380207729786165j),0.1
0.1461,(0.3660030073421313-0.6381511335760454j),0.1
0.1462,(0.3654691044119704-0.6382810847513407j),0.1
0.1463,(0.3649352220715579-0.6384106266054492j),0.1
0.1464,(0.36440136060845374-0.6385397592395093j),0.1
0.14650000000000002,(0.36386752031008524-0.638668482754833j),0.1
0.1466,(0.3633337014637484-0.6387967972529214j),0.1
0.1467,(0.36279990435659965-0.6389247028354568j),0.1
0.1468,(0.36226612927566854-0.6390521996043029j),0.1
0.1469,(0.361732376507843-0.639179287661506j),0.1
0.14700000000000002,(0.36119864633988685-0.6393059671093033j),0.1
0.1471,(0.36066493905841923-0.6394322380500947j),0.1
0.1472,(0.36013125494993126-0.6395581005864875j),0.1
0.14730000000000001,(0.35959759430077826-0.6396835548212545j),0.1
0.1474,(0.35906395739718155-0.6398086008573478j),0.1
0.14750000000000002,(0.3585303445252263-0.6399332387979205j),0.1
0.1476,(0.3579967559708661-0.6400574687462885j),0.1
0.1477,(0.35746319201991594-0.6401812908059564j),0.1
0.14780000000000001,(0.3569296529580566-0.6403047050806115j),0.1
0.1479,(0.35639613907083706-0.6404277116741187j),0.1
0.14800000000000002,(0.35586265064366873-0.6405503106905297j),0.1
0.1481,(0.35532918796182783-0.640672502234073j),0.1
0.1482,(0.35479575131045676-0.6407942864091571j),0.1
0.14830000000000002,(0.3542623409745605-0.6409156633203813j),0.1
0.1484,(0.35372895723900954-0.6410366330725039j),0.1
0.14850000000000002,(0.35319560038853953-0.6411571957704878j),0.1
0.1486,(0.3526622707077483-0.6412773515194629j),0.1
0.1487,(0.3521289684811016-0.6413971004247466j),0.1
0.14880000000000002,(0.35159569399292656-0.6415164425918235j),0.1
0.1489,(0.3510624475274137-0.6416353781263746j),0.1
0.149,(0.3505292293686177-0.6417539071342546j),0.1
0.1491,(0.3499960398004634-0.6418720297214888j),0.1
0.1492,(0.3494628791067267-0.6419897459942936j),0.1
0.14930000000000002,(0.34892974757106016-0.6421070560590663j),0.1
0.1494,(0.34839664547697036-0.6422239600223713j),0.1
0.1495,(0.3478635731078324-0.6423404579909591j),0.1
0.1496,(0.3473305307468844-0.6424565500717676j),0.1
0.1497,(0.3467975186772276-0.6425722363718981j),0.1
0.14980000000000002,(0.34626453718182165-0.6426875169986398j),0.1
0.1499,(0.34573158654349573-0.6428023920594629j),0.1
0.15,(0.34519866704494-0.6429168616620062j),0.1
0.1501,(0.34466577896870637-0.6430309259140962j),0.1
0.1502,(0.3441329225972084-0.6431445849237355j),0.1
0.15030000000000002,(0.3436000982127268-0.6432578387991026j),0.1
0.1504,(0.34306730609739816-0.6433706876485512j),0.1
0.1505,(0.34253454653322973-0.6434831315806229j),0.1
0.1506,(0.3420018198020832-0.6435951707040304j),0.1
0.1507,(0.3414691261856875-0.6437068051276589j),0.1
0.15080000000000002,(0.3409364659656323-0.6438180349605789j),0.1
0.1509,(0.340403839423369-0.6439288603120404j),0.1
0.151,(0.3398712468402127-0.6440392812914648j),0.1
0.1511,(0.33933868849733645-0.6441492980084462j),0.1
0.1512,(0.3388061646757801-0.644258910572764j),0.1
0.15130000000000002,(0.33827367565644023-0.6443681190943751j),0.1
0.1514,(0.33774122172007986-0.6444769236834057j),0.1
0.1515,(0.33720880314731944-0.644585324450163j),0.1
0.1516,(0.3366764202186451-0.6446933215051341j),0.1
0.1517,(0.3361440732143994-0.6448009149589733j),0.1
0.15180000000000002,(0.3356117624147891-0.6449081049225189j),0.1
0.1519,(0.3350794880998819-0.6450148915067793j),0.1
0.152,(0.3345472505496047-0.645121274822943j),0.1
0.1521,(0.33401505004374804-0.6452272549823738j),0.1
0.1522,(0.3334828868619629-0.6453328320966092j),0.1
0.15230000000000002,(0.3329507612837574-0.6454380062773611j),0.1
0.1524,(0.3324186735885051-0.6455427776365217j),0.1
0.1525,(0.3318866240554368-0.6456471462861549j),0.1
0.1526,(0.3313546129636463-0.6457511123384994j),0.1
0.1527,(0.33082264059208616-0.6458546759059686j),0.1
0.15280000000000002,(0.33029070721956655-0.6459578371011482j),0.1
0.1529,(0.3297588131247643-0.6460605960368073j),0.1
0.153,(0.32922695858621115-0.6461629528258831j),0.1
0.1531,(0.32869514388230164-0.6462649075814846j),0.1
0.1532,(0.3281633692912876-0.6463664604168997j),0.1
0.15330000000000002,(0.32763163509128135-0.6464676114455905j),0.1
0.1534,(0.3270999415602591-0.6465683607811887j),0.1
0.1535,(0.32656828897604817-0.6466687085375027j),0.1
0.15360000000000001,(0.32603667761634425-0.6467686548285163j),0.1
0.1537,(0.32550510775869573-0.646868199768387j),0.1
0.15380000000000002,(0.3249735796805158-0.646967343471436j),0.1
0.1539,(0.32444209365907395-0.6470660860521706j),0.1
0.154,(0.3239106499714969-0.6471644276252645j),0.1
0.15410000000000001,(0.3233792488947748-0.6472623683055672j),0.1
0.1542,(0.3228478907057557-0.6473599082080981j),0.1
0.15430000000000002,(0.3223165756811423-0.6474570474480533j),0.1
0.1544,(0.32178530409750106-0.6475537861407972j),0.1
0.1545,(0.32125407623125446-0.6476501244018618j),0.1
0.15460000000000002,(0.320722892358685-0.6477460623469712j),0.1
0.1547,(0.32019175275593414-0.6478416000919983j),0.1
0.15480000000000002,(0.3196606576989979-0.6479367377529984j),0.1
0.1549,(0.31912960746373564-0.6480314754462049j),0.1
0.155,(0.31859860232586257-0.6481258132880104j),0.1
0.15510000000000002,(0.31806764256095-0.6482197513949887j),0.1
0.1552,(0.31753672844443265-0.6483132898838769j),0.1
0.1553,(0.3170058602515978-0.6484064288715949j),0.1
0.1554,(0.31647503825759365-0.6484991684752174j),0.1
0.1555,(0.3159442627374254-0.6485915088120103j),0.1
0.15560000000000002,(0.3154135339659533-0.6486834499993925j),0.1
0.1557,(0.3148828522179019-0.6487749921549599j),0.1
0.1558,(0.3143522177678469-0.6488661353964893j),0.1
0.1559,(0.3138216308902216-0.6489568798419075j),0.1
0.156,(0.3132910918593219-0.6490472256093276j),0.1
0.15610000000000002,(0.3127606009492969-0.649137172817028j),0.1
0.1562,(0.3122301584341506-0.6492267215834627j),0.1
0.1563,(0.3116997645877505-0.6493158720272413j),0.1
0.1564,(0.3111694196838159-0.6494046242671582j),0.1
0.1565,(0.3106391239959248-0.649492978422167j),0.1
0.15660000000000002,(0.31010887779751184-0.6495809346114004j),0.1
0.1567,(0.3095786813618677-0.6496684929541542j),0.1
0.1568,(0.3090485349621408-0.6497556535698923j),0.1
0.1569,(0.30851843887133307-0.6498424165782517j),0.1
0.157,(0.30798839336230954-0.649928782099038j),0.1
0.15710000000000002,(0.3074583987077853-0.6500147502522227j),0.1
0.1572,(0.306928455180331-0.6501003211579466j),0.1
0.1573,(0.30639856305237995-0.6501854949365249j),0.1
0.1574,(0.30586872259621545-0.6502702717084324j),0.1
0.1575,(0.3053389340839808-0.6503546515943207j),0.1
0.15760000000000002,(0.3048091977876698-0.6504386347150015j),0.1
0.1577,(0.3042795139791395-0.6505222211914599j),0.1
0.1578,(0.303749882930097-0.6506054111448453j),0.1
0.1579,(0.3032203049121047-0.6506882046964776j),0.1
0.158,(0.30269078019658585-0.6507706019678461j),0.1
0.15810000000000002,(0.3021613090548152-0.6508526030806054j),0.1
0.1582,(0.3016318917579213-0.6509342081565724j),0.1
0.1583,(0.3011025285768923-0.6510154173177399j),0.1
0.1584,(0.3005732197825679-0.6510962306862647j),0.1
0.1585,(0.3000439656456456-0.6511766483844627j),0.1
0.15860000000000002,(0.29951476643667646-0.6512566705348313j),0.1
0.1587,(0.29898562242606663-0.6513362972600225j),0.1
0.1588,(0.298456533884076-0.6514155286828623j),0.1
0.1589,(0.29792750108082167-0.6514943649263355j),0.1
0.159,(0.29739852428627284-0.6515728061136007j),0.1
0.15910000000000002,(0.296869603770255-0.6516508523679795j),0.1
0.1592,(0.29634073980244735-0.6517285038129565j),0.1
0.1593,(0.29581193265238437-0.6518057605721862j),0.1
0.15940000000000001,(0.2952831825894526-0.6518826227694848j),0.1
0.1595,(0.29475448988289793-0.6519590905288418j),0.1
0.15960000000000002,(0.294225854801811-0.6520351639744058j),0.1
0.1597,(0.29369727761514725-0.6521108432304893j),0.1
0.1598,(0.2931687585917094-0.6521861284215761j),0.1
0.15990000000000001,(0.2926402980001554-0.6522610196723062j),0.1
0.16,(0.2921118961089984-0.6523355171074933j),0.1
0.16010000000000002,(0.2915835531866022-0.6524096208521116j),0.1
0.1602,(0.2910552695011885-0.6524833310312993j),0.1
0.1603,(0.2905270453208291-0.6525566477703619j),0.1
0.16040000000000001,(0.28999888091344966-0.6526295711947677j),0.1
0.1605,(0.2894707765468317-0.6527021014301447j),0.1
0.16060000000000002,(0.28894273248860824-0.6527742386022928j),0.1
0.1607,(0.2884147490062628-0.6528459828371709j),0.1
0.1608,(0.2878868263671375-0.6529173342609045j),0.1
0.16090000000000002,(0.2873589648384224-0.6529882929997788j),0.1
0.161,(0.28683116468716396-0.6530588591802436j),0.1
0.16110000000000002,(0.2863034261802605-0.6531290329289162j),0.1
0.1612,(0.2857757495844631-0.6531988143725705j),0.1
0.1613,(0.2852481351663736-0.6532682036381517j),0.1
0.16140000000000002,(0.2847205831924501-0.6533372008527607j),0.1
0.1615,(0.2841930939289998-0.6534058061436602j),0.1
0.16160000000000002,(0.2836656676421841-0.6534740196382822j),0.1
0.1617,(0.28313830459801836-0.6535418414642182j),0.1
0.1618,(0.2826110050623644-0.653609271749221j),0.1
0.16190000000000002,(0.2820837693009435-0.6536763106212053j),0.1
0.162,(0.2815565975793227-0.6537429582082492j),0.1
0.1621,(0.2810294901629275-0.6538092146385932j),0.1
0.1622,(0.2805024473170282-0.6538750800406383j),0.1
0.1623,(0.27997546930675304-0.653940554542949j),0.1
0.16240000000000002,(0.2794485563970793-0.6540056382742464j),0.1
0.1625,(0.2789217088528326-0.6540703313634201j),0.1
0.1626,(0.2783949269386979-0.6541346339395141j),0.1
0.1627,(0.27786821091920666-0.6541985461317403j),0.1
0.1628,(0.2773415610587404-0.6542620680694657j),0.1
0.16290000000000002,(0.2768149776215364-0.6543251998822217j),0.1
0.163,(0.27628846087167813-0.6543879416996975j),0.1
0.1631,(0.27576201107310755-0.6544502936517412j),0.1
0.1632,(0.2752356284896096-0.6545122558683732j),0.1
0.1633,(0.2747093133848252-0.6545738284797615j),0.1
0.16340000000000002,(0.2741830660222429-0.6546350116162346j),0.1
0.1635,(0.27365688666520704-0.6546958054082875j),0.1
0.1636,(0.27313077557690746-0.6547562099865718j),0.1
0.1637,(0.27260473302038835-0.6548162254818981j),0.1
0.1638,(0.27207875925854236-0.6548758520252418j),0.1
0.16390000000000002,(0.27155285455411465-0.6549350897477263j),0.1
0.164,(0.27102701916969774-0.6549939387806463j),0.1
0.1641,(0.2705012533677372-0.6550523992554474j),0.1
0.1642,(0.26997555741052703-0.6551104713037456j),0.1
0.1643,(0.26944993156021585-0.6551681550572986j),0.1
0.16440000000000002,(0.26892437607879566-0.6552254506480332j),0.1
0.1645,(0.26839889122811206-0.655282358208039j),0.1
0.1646,(0.2678734772698614-0.6553388778695499j),0.1
0.1647,(0.2673481344655894-0.6553950097649758j),0.1
0.1648,(0.2668228630766897-0.6554507540268701j),0.1
0.16490000000000002,(0.2662976633644076-0.6555061107879526j),0.1
0.165,(0.2657725355898382-0.6555610801810958j),0.1
0.1651,(0.2652474800139251-0.6556156623393324j),0.1
0.1652,(0.2647224968974604-0.6556698573958557j),0.1
0.1653,(0.26419758650108804-0.655723665484009j),0.1
0.16540000000000002,(0.26367274908530003-0.6557770867373011j),0.1
0.1655,(0.26314798491043795-0.6558301212893922j),0.1
0.1656,(0.2626232942366935-0.6558827692741006j),0.1
0.16570000000000001,(0.2620986773241026-0.6559350308254066j),0.1
0.1658,(0.2615741344325582-0.6559869060774387j),0.1
0.16590000000000002,(0.2610496658217946-0.6560383951644849j),0.1
0.166,(0.26052527175139967-0.6560894982209976j),0.1
0.1661,(0.26000095248080857-0.6561402153815757j),0.1
0.16620000000000001,(0.2594767082693049-0.6561905467809728j),0.1
0.1663,(0.2589525393760208-0.6562404925541128j),0.1
0.16640000000000002,(0.25842844605993737-0.6562900528360575j),0.1
0.1665,(0.2579044285798844-0.6563392277620381j),0.1
0.1666,(0.2573804871945396-0.6563880174674357j),0.1
0.16670000000000001,(0.25685662216242905-0.6564364220877871j),0.1
0.1668,(0.2563328337419258-0.6564844417587832j),0.1
0.16690000000000002,(0.25580912219125446-0.6565320766162754j),0.1
0.167,(0.2552854877684839-0.6565793267962651j),0.1
0.1671,(0.2547619307315337-0.6566261924349083j),0.1
0.16720000000000002,(0.2542384513381695-0.6566726736685203j),0.1
0.1673,(0.2537150498460062-0.6567187706335685j),0.1
0.16740000000000002,(0.2531917265125044-0.6567644834666704j),0.1
0.1675,(0.2526684815949747-0.6568098123046084j),0.1
0.1676,(0.2521453153505749-0.6568547572843069j),0.1
0.16770000000000002,(0.25162222803630924-0.6568993185428575j),0.1
0.1678,(0.2510992199090294-0.6569434962174902j),0.1
0.16790000000000002,(0.2505762912254362-0.6569872904456021j),0.1
0.168,(0.2500534422420749-0.6570307013647394j),0.1
0.1681,(0.2495306732153402-0.6570737291126019j),0.1
0.16820000000000002,(0.24900798440147365-0.6571163738270394j),0.1
0.1683,(0.24848537605656396-0.6571586356460591j),0.1
0.16840000000000002,(0.24796284843654529-0.6572005147078227j),0.1
0.1685,(0.2474404017972008-0.6572420111506391j),0.1
0.1686,(0.24691803639415877-0.6572831251129762j),0.1
0.16870000000000002,(0.24639575248289494-0.657323856733447j),0.1
0.1688,(0.24587355031873237-0.6573642061508265j),0.1
0.1689,(0.24535143015683894-0.657404173504032j),0.1
0.169,(0.24482939225223072-0.6574437589321452j),0.1
0.1691,(0.24430743685977213-0.6574829625743862j),0.1
0.16920000000000002,(0.24378556423416772-0.6575217845701391j),0.1
0.1693,(0.24326377462997376-0.6575602250589315j),0.1
0.1694,(0.24274206830159212-0.6575982841804447j),0.1
0.1695,(0.24222044550326965-0.657635962074516j),0.1
0.1696,(0.24169890648909795-0.6576732588811286j),0.1
0.16970000000000002,(0.2411774515130183-0.6577101747404208j),0.1
0.1698,(0.24065608082881373-0.65774670979268j),0.1
0.1699,(0.24013479469011698-0.6577828641783404j),0.1
0.17,(0.2396135933504035-0.657818638037995j),0.1
0.1701,(0.23909247706299708-0.6578540315123883j),0.1
0.17020000000000002,(0.23857144608106476-0.6578890447424045j),0.1
0.1703,(0.23805050065762104-0.657923677869085j),0.1
0.1704,(0.23752964104552357-0.6579579310336283j),0.1
0.1705,(0.23700886749747824-0.6579918043773669j),0.1
0.1706,(0.23648818026603474-0.6580252980417987j),0.1
0.17070000000000002,(0.2359675796035876-0.6580584121685635j),0.1
0.1708,(0.23544706576237795-0.658091146899452j),0.1
0.1709,(0.23492663899449118-0.6581235023764029j),0.1
0.171,(0.23440629955185707-0.658155478741512j),0.1
0.1711,(0.23388604768625185-0.6581870761370129j),0.1
0.17120000000000002,(0.23336588364929536-0.6582182947052944j),0.1
0.1713,(0.23284580769245344-0.6582491345888989j),0.1
0.1714,(0.2323258200670365-0.6582795959305104j),0.1
0.1715,(0.2318059210241979-0.6583096788729598j),0.1
0.1716,(0.23128611081493677-0.6583393835592394j),0.1
0.17170000000000002,(0.230766389690098-0.6583687101324738j),0.1
0.1718,(0.2302467579003686-0.6583976587359467j),0.1
0.1719,(0.2297272156962836-0.6584262295130865j),0.1
0.17200000000000001,(0.22920776332821702-0.6584544226074696j),0.1
0.1721,(0.22868840104639282-0.6584822381628187j),0.1
0.17220000000000002,(0.22816912910087322-0.6585096763230118j),0.1
0.1723,(0.22764994774157093-0.6585367372320617j),0.1
0.1724,(0.22713085721823764-0.6585634210341401j),0.1
0.17250000000000001,(0.22661185778047138-0.6585897278735589j),0.1
0.1726,(0.22609294967771448-0.6586156578947814j),0.1
0.17270000000000002,(0.22557413315925073-0.6586412112424166j),0.1
0.1728,(0.22505540847420888-0.6586663880612159j),0.1
0.1729,(0.22453677587156287-0.658691188496088j),0.1
0.17300000000000001,(0.22401823560012873-0.658715612692078j),0.1
0.1731,(0.22349978790856503-0.6587396607943775j),0.1
0.17320000000000002,(0.22298143304537654-0.6587633329483396j),0.1
0.1733,(0.2224631712589086-0.6587866292994431j),0.1
0.1734,(0.22194500279735319-0.6588095499933228j),0.1
0.17350000000000002,(0.22142692790874116-0.6588320951757598j),0.1
0.1736,(0.2209089468409503-0.6588542649926786j),0.1
0.17370000000000002,(0.22039105984170068-0.658876059590151j),0.1
0.1738,(0.2198732671585522-0.6588974791143942j),0.1
0.1739,(0.21935556903891348-0.6589185237117677j),0.1
0.17400000000000002,(0.21883796573003197-0.6589391935287827j),0.1
0.1741,(0.21832045747899886-0.6589594887120859j),0.1
0.17420000000000002,(0.21780304453274776-0.6589794094084784j),0.1
0.1743,(0.21728572713805577-0.6589989557648976j),0.1
0.1744,(0.21676850554154312-0.659018127928436j),0.1
0.17450000000000002,(0.21625137998967037-0.6590369260463176j),0.1
0.1746,(0.21573435072874286-0.659055350265922j),0.1
0.17470000000000002,(0.2152174180049069-0.659073400734767j),0.1
0.1748,(0.2147005820641523-0.6590910776005148j),0.1
0.1749,(0.21418384315231057-0.6591083810109752j),0.1
0.17500000000000002,(0.21366720151505483-0.6591253111140966j),0.1
0.1751,(0.21315065739790115-0.6591418680579701j),0.1
0.1752,(0.21263421104620822-0.6591580519908407j),0.1
0.1753,(0.21211786270517546-0.6591738630610882j),0.1
0.1754,(0.21160161261984384-0.6591893014172331j),0.1
0.17550000000000002,(0.21108546103509887-0.6592043672079458j),0.1
0.1756,(0.21056940819566575-0.6592190605820363j),0.1
0.1757,(0.21005345434611095-0.6592333816884592j),0.1
0.1758,(0.2095375997308436-0.6592473306763021j),0.1
0.1759,(0.20902184459411502-0.6592609076948126j),0.1
0.17600000000000002,(0.20850618918001693-0.659274112893369j),0.1
0.1761,(0.2079906337324833-0.6592869464214911j),0.1
0.1762,(0.20747517849528876-0.6592994084288474j),0.1
0.1763,(0.20695982371204952-0.6593114990652419j),0.1
0.1764,(0.2064445696262239-0.6593232184806246j),0.1
0.17650000000000002,(0.20592941648110932-0.6593345668250793j),0.1
0.1766,(0.205414364519848-0.6593455442488475j),0.1
0.1767,(0.2048994139854189-0.6593561509022983j),0.1
0.1768,(0.20438456512064496-0.6593663869359399j),0.1
0.1769,(0.2038698181681895-0.6593762525004335j),0.1
0.17700000000000002,(0.2033551733705562-0.6593857477465725j),0.1
0.1771,(0.202840630970088-0.6593948728252966j),0.1
0.1772,(0.20232619120897308-0.6594036278876768j),0.1
0.1773,(0.20181185432923615-0.6594120130849365j),0.1
0.1774,(0.2012976205727444-0.6594200285684302j),0.1
0.17750000000000002,(0.20078349018120306-0.6594276744896604j),0.1
0.1776,(0.20026946339616233-0.6594349510002602j),0.1
0.1777,(0.19975554045900895-0.6594418582520118j),0.1
0.1778,(0.1992417216109717-0.6594483963968288j),0.1
0.1779,(0.19872800709311975-0.6594545655867743j),0.1
0.17800000000000002,(0.1982143971463616-0.6594603659740393j),0.1
0.1781,(0.1977008920114455-0.6594657977109661j),0.1
0.1782,(0.19718749192896237-0.6594708609500256j),0.1
0.17830000000000001,(0.1966741971393406-0.6594755558438333j),0.1
0.1784,(0.1961610078828495-0.6594798825451413j),0.1
0.17850000000000002,(0.195647924399598-0.6594838412068479j),0.1
0.1786,(0.19513494692953393-0.6594874319819751j),0.1
0.1787,(0.19462207571244752-0.6594906550237006j),0.1
0.17880000000000001,(0.19410931098796613-0.6594935104853268j),0.1
0.1789,(0.19359665299555887-0.6594959985203008j),0.1
0.17900000000000002,(0.19308410197453207-0.6594981192822028j),0.1
0.1791,(0.19257165816403354-0.6594998729247596j),0.1
0.1792,(0.19205932180304866-0.6595012596018319j),0.1
0.17930000000000001,(0.19154709313040488-0.6595022794674101j),0.1
0.1794,(0.1910349723847667-0.6595029326756338j),0.1
0.17950000000000002,(0.19052295980463785-0.6595032193807713j),0.1
0.1796,(0.19001105562836332-0.6595031397372374j),0.1
0.1797,(0.1894992600941248-0.6595026938995711j),0.1
0.17980000000000002,(0.18898757343994443-0.6595018820224597j),0.1
0.1799,(0.18847599590368355-0.6595007042607228j),0.1
0.18000000000000002,(0.18796452772304093-0.6594991607693114j),0.1
0.1801,(0.18745316913555665-0.6594972517033263j),0.1
0.1802,(0.18694192037860688-0.6594949772179929j),0.1
0.18030000000000002,(0.186430781689408-0.6594923374686746j),0.1
0.1804,(0.18591975330501598-0.6594893326108762j),0.1
0.18050000000000002,(0.18540883546232262-0.65948596280023j),0.1
0.1806,(0.1848980283980616-0.6594822281925135j),0.1
0.1807,(0.1843873323488031-0.6594781289436351j),0.1
0.18080000000000002,(0.18387674755095565-0.6594736652096331j),0.1
0.1809,(0.18336627424076676-0.6594688371466946j),0.1
0.18100000000000002,(0.1828559126543226-0.6594636449111316j),0.1
0.1811,(0.1823456630275469-0.6594580886593926j),0.1
0.1812,(0.18183552559620206-0.659452168548058j),0.1
0.18130000000000002,(0.18132550059588834-0.659445884733855j),0.1
0.1814,(0.18081558826204422-0.6594392373736323j),0.1
0.18150000000000002,(0.1803057888299454-0.6594322266243775j),0.1
0.1816,(0.1797961025347064-0.6594248526432148j),0.1
0.1817,(0.17928652961128114-0.6594171155874009j),0.1
0.18180000000000002,(0.1787770702944575-0.6594090156143277j),0.1
0.1819,(0.17826772481886455-0.6594005528815172j),0.1
0.182,(0.17775849341896763-0.6593917275466303j),0.1
0.1821,(0.17724937632906962-0.6593825397674556j),0.1
0.1822,(0.1767403737833118-0.6593729897019215j),0.1
0.18230000000000002,(0.17623148601567226-0.6593630775080861j),0.1
0.1824,(0.1757227132599669-0.659352803344143j),0.1
0.1825,(0.1752140557498477-0.6593421673684123j),0.1
0.1826,(0.17470551371880744-0.6593311697393546j),0.1
0.1827,(0.1741970874001726-0.6593198106155596j),0.1
0.18280000000000002,(0.17368877702710847-0.6593080901557521j),0.1
0.1829,(0.1731805828326172-0.6592960085187853j),0.1
0.183,(0.17267250504953865-0.6592835658636511j),0.1
0.1831,(0.17216454391054803-0.6592707623494646j),0.1
0.1832,(0.17165669964816044-0.6592575981354806j),0.1
0.18330000000000002,(0.17114897249472402-0.659244073381083j),0.1
0.1834,(0.17064136268242805-0.6592301882457875j),0.1
0.1835,(0.17013387044329573-0.6592159428892385j),0.1
0.1836,(0.16962649600918753-0.6592013374712183j),0.1
0.1837,(0.16911923961180114-0.659186372151635j),0.1
0.18380000000000002,(0.1686121014826705-0.6591710470905285j),0.1
0.1839,(0.168105081853167-0.6591553624480732j),0.1
0.184,(0.16759818095449766-0.6591393183845726j),0.1
0.1841,(0.1670913990177046-0.6591229150604605j),0.1
0.1842,(0.16658473627367035-0.6591061526362988j),0.1
0.18430000000000002,(0.16607819295311005-0.6590890312727816j),0.1
0.1844,(0.16557176928657621-0.6590715511307396j),0.1
0.1845,(0.16506546550445803-0.6590537123711204j),0.1
0.18460000000000001,(0.16455928183698126-0.6590355151550149j),0.1
0.1847,(0.16405321851420646-0.6590169596436348j),0.1
0.18480000000000002,(0.16354727576603087-0.6589980459983286j),0.1
0.1849,(0.16304145382218804-0.6589787743805683j),0.1
0.185,(0.16253575291224792-0.6589591449519592j),0.1
0.18510000000000001,(0.1620301732656144-0.6589391578742271j),0.1
0.1852,(0.16152471511152958-0.6589188133092445j),0.1
0.18530000000000002,(0.1610193786790698-0.6588981114189967j),0.1
0.1854,(0.160514164197148-0.6588770523656073j),0.1
0.1855,(0.1600090718945116-0.6588556363113238j),0.1
0.18560000000000001,(0.159504101999745-0.6588338634185207j),0.1
0.1857,(0.1589992547412673-0.6588117338497068j),0.1
0.18580000000000002,(0.15849453034733327-0.6587892477675144j),0.1
0.1859,(0.15798992904603346-0.6587664053347076j),0.1
0.186,(0.15748545106529233-0.6587432067141752j),0.1
