t,signal,gamma
0.1396,(0.7138626855046485-0.696753153961996j),0.001
0.13970000000000002,(0.7134753774573479-0.6971472496233782j),0.001
0.1398,(0.713087851870133-0.6975411300142276j),0.001
0.1399,(0.7127001088626628-0.6979347950144636j),0.001
0.14,(0.7123121485546422-0.6983282445040742j),0.001
0.1401,(0.7119239710658499-0.6987214783631152j),0.001
0.14020000000000002,(0.7115355765161331-0.6991144964717035j),0.001
0.1403,(0.7111469650254061-0.6995072987100247j),0.001
0.1404,(0.7107581367136422-0.6998998849583408j),0.001
0.1405,(0.7103690917008856-0.7002922550969658j),0.001
0.1406,(0.7099798301072481-0.7006844090062898j),0.001
0.14070000000000002,(0.7095903520529037-0.701076346566763j),0.001
0.1408,(0.7092006576580975-0.7014680676589135j),0.001
0.1409,(0.7088107470431365-0.701859572163319j),0.001
0.14100000000000001,(0.7084206203283888-0.7022508599606422j),0.001
0.1411,(0.7080302776342972-0.7026419309315997j),0.001
0.14120000000000002,(0.7076397190813726-0.7030327849569818j),0.001
0.1413,(0.7072489447901759-0.7034234219176501j),0.001
0.1414,(0.7068579548813528-0.7038138416945156j),0.001
0.14150000000000001,(0.7064667494756035-0.704204044168574j),0.001
0.1416,(0.7060753286936946-0.7045940292208792j),0.001
0.14170000000000002,(0.7056836926564585-0.7049837967325575j),0.001
0.1418,(0.7052918414847985-0.7053733465847998j),0.001
0.1419,(0.7048997752996802-0.7057626786588616j),0.001
0.14200000000000002,(0.7045074942221295-0.7061517928360665j),0.001
0.1421,(0.7041149983732491-0.7065406889978131j),0.001
0.1422,(0.7037222878741952-0.7069293670255549j),0.001
0.1423,(0.7033293628461984-0.7073178268008212j),0.001
0.1424,(0.7029362234105506-0.70770606820521j),0.001
0.14250000000000002,(0.702542869688605-0.7080940911203758j),0.001
0.1426,(0.7021493018017918-0.708481895428053j),0.001
0.1427,(0.7017555198715952-0.7088694810100404j),0.001
0.1428,(0.7013615240195706-0.7092568477481959j),0.001
0.1429,(0.7009673143673356-0.7096439955244522j),0.001
0.14300000000000002,(0.7005728910365745-0.7100309242208138j),0.001
0.1431,(0.7001782541490377-0.710417633719344j),0.001
0.1432,(0.6997834038265376-0.7108041239021761j),0.001
0.1433,(0.6993883401909559-0.7111903946515183j),0.001
0.1434,(0.698993063364233-0.7115764458496376j),0.001
0.14350000000000002,(0.6985975734683814-0.7119622773788704j),0.001
0.1436,(0.6982018706254759-0.7123478891216204j),0.001
0.1437,(0.697805954957653-0.7127332809603641j),0.001
0.1438,(0.6974098265871169-0.7131184527776451j),0.001
0.1439,(0.6970134856361395-0.7135034044560657j),0.001
0.14400000000000002,(0.6966169322270509-0.7138881358783132j),0.001
0.1441,(0.6962201664822528-0.714272646927124j),0.001
0.1442,(0.6958231885242017-0.7146569374853179j),0.001
0.1443,(0.6954259984754321-0.7150410074357691j),0.001
0.1444,(0.6950285964585322-0.715424856661431j),0.001
0.14450000000000002,(0.6946309825961637-0.7158084850453243j),0.001
0.1446,(0.6942331570110449-0.7161918924705277j),0.001
0.1447,(0.6938351198259609-0.7165750788201991j),0.001
0.1448,(0.6934368711637647-0.7169580439775611j),0.001
0.1449,(0.6930384111473694-0.7173407878259039j),0.001
0.14500000000000002,(0.6926397398997529-0.7177233102485815j),0.001
0.1451,(0.6922408575439667-0.7181056111290273j),0.001
0.1452,(0.691841764203105-0.7184876903507308j),0.001
0.1453,(0.6914424600003558-0.7188695477972603j),0.001
0.1454,(0.6910429450589434-0.7192511833522477j),0.001
0.14550000000000002,(0.6906432195021763-0.71963259689939j),0.001
0.1456,(0.690243283453413-0.7200137883224608j),0.001
0.1457,(0.68984313703609-0.7203947575052956j),0.001
0.1458,(0.6894427803736983-0.7207755043318033j),0.001
0.1459,(0.6890422135897921-0.7211560286859523j),0.001
0.14600000000000002,(0.6886414368079943-0.7215363304517941j),0.001
0.1461,(0.688240450151989-0.7219164095134376j),0.001
0.1462,(0.6878392537455261-0.7222962657550597j),0.001
0.1463,(0.6874378477124224-0.7226758990609137j),0.001
0.1464,(0.6870362321765515-0.7230553093153238j),0.001
0.14650000000000002,(0.6866344072618569-0.723434496402667j),0.001
0.1466,(0.6862323730923379-0.7238134602074099j),0.001
0.1467,(0.6858301297920674-0.7241922006140709j),0.001
0.1468,(0.6854276774851783-0.7245707175072432j),0.001
0.1469,(0.6850250162958602-0.7249490107715909j),0.001
0.14700000000000002,(0.6846221463483818-0.7253270802918491j),0.001
0.1471,(0.6842190677670607-0.7257049259528219j),0.001
0.1472,(0.683815780676286-0.7260825476393675j),0.001
0.14730000000000001,(0.683412285200504-0.7264599452364399j),0.001
0.1474,(0.6830085814642306-0.7268371186290399j),0.001
0.14750000000000002,(0.6826046695920479-0.7272140677022408j),0.001
0.1476,(0.6822005497085887-0.7275907923411983j),0.001
0.1477,(0.6817962219385597-0.7279672924311241j),0.001
0.14780000000000001,(0.6813916864067303-0.7283435678573058j),0.001
0.1479,(0.6809869432379294-0.7287196185050959j),0.001
0.14800000000000002,(0.6805819925570499-0.7290954442599201j),0.001
0.1481,(0.68017683448905-0.7294710450072682j),0.001
0.1482,(0.6797714691589491-0.7298464206327062j),0.001
0.14830000000000002,(0.6793658966918343-0.7302215710218676j),0.001
0.1484,(0.6789601172128479-0.7305964960604525j),0.001
0.14850000000000002,(0.6785541308472002-0.7309711956342323j),0.001
0.1486,(0.6781479377201647-0.7313456696290508j),0.001
0.1487,(0.677741537957077-0.7317199179308165j),0.001
0.14880000000000002,(0.6773349316833361-0.7320939404255082j),0.001
0.1489,(0.6769281190244024-0.7324677369991754j),0.001
0.149,(0.6765211001057984-0.7328413075379411j),0.001
0.1491,(0.6761138750531176-0.733214651927993j),0.001
0.1492,(0.6757064439920067-0.7335877700555896j),0.001
0.14930000000000002,(0.6752988070481734-0.7339606618070628j),0.001
0.1494,(0.6748909643473981-0.7343333270688044j),0.001
0.1495,(0.6744829160155192-0.7347057657272903j),0.001
0.1496,(0.6740746621784359-0.7350779776690598j),0.001
0.1497,(0.6736662029621131-0.7354499627807154j),0.001
0.14980000000000002,(0.6732575384925742-0.7358217209489355j),0.001
0.1499,(0.6728486688959127-0.7361932520604758j),0.001
0.15,(0.6724395942982706-0.7365645560021491j),0.001
0.1501,(0.672030314825873-0.7369356326608466j),0.001
0.1502,(0.6716208306049873-0.7373064819235263j),0.001
0.15030000000000002,(0.6712111417619537-0.7376771036772121j),0.001
0.1504,(0.6708012484231735-0.7380474978090138j),0.001
0.1505,(0.670391150715109-0.7384176642060939j),0.001
0.1506,(0.6699808487642864-0.7387876027556927j),0.001
0.1507,(0.6695703426972895-0.7391573133451184j),0.001
0.15080000000000002,(0.6691596326407688-0.739526795861756j),0.001
0.1509,(0.6687487187214401-0.7398960501930545j),0.001
0.151,(0.6683376010660754-0.7402650762265306j),0.001
0.1511,(0.6679262798015071-0.7406338738497803j),0.001
0.1512,(0.6675147550546335-0.7410024429504657j),0.001
0.15130000000000002,(0.6671030269524187-0.741370783416318j),0.001
0.1514,(0.666691095621876-0.7417388951351386j),0.001
0.1515,(0.6662789611901021-0.7421067779948035j),0.001
0.1516,(0.6658666237842322-0.7424744318832555j),0.001
0.1517,(0.6654540835314751-0.7428418566885056j),0.001
0.15180000000000002,(0.6650413405591008-0.7432090522986484j),0.001
0.1519,(0.6646283949944405-0.7435760186018326j),0.001
0.152,(0.6642152469648847-0.7439427554862875j),0.001
0.1521,(0.6638018965978935-0.744309262840312j),0.001
0.1522,(0.6633883440209747-0.7446755405522693j),0.001
0.15230000000000002,(0.6629745893617142-0.7450415885106064j),0.001
0.1524,(0.6625606327477459-0.7454074066038289j),0.001
0.1525,(0.662146474306764-0.7457729947205175j),0.001
0.1526,(0.6617321141665408-0.746138352749322j),0.001
0.1527,(0.6613175524548925-0.7465034805789749j),0.001
0.15280000000000002,(0.6609027892997104-0.7468683780982598j),0.001
0.1529,(0.6604878248289379-0.7472330451960443j),0.001
0.153,(0.6600726591705801-0.7475974817612697j),0.001
0.1531,(0.659657292452708-0.7479616876829351j),0.001
0.1532,(0.6592417248034466-0.7483256628501258j),0.001
0.15330000000000002,(0.6588259563509951-0.7486894071519918j),0.001
0.1534,(0.6584099872235977-0.7490529204777469j),0.001
0.1535,(0.6579938175495763-0.7494162027166873j),0.001
0.15360000000000001,(0.6575774474572977-0.7497792537581737j),0.001
0.1537,(0.6571608770752003-0.7501420734916491j),0.001
0.15380000000000002,(0.6567441065317833-0.7505046618066084j),0.001
0.1539,(0.6563271359555991-0.750867018592637j),0.001
0.154,(0.655909965475267-0.7512291437393798j),0.001
0.15410000000000001,(0.655492595219468-0.7515910371365553j),0.001
0.1542,(0.6550750253169416-0.751952698673961j),0.001
0.15430000000000002,(0.6546572558964883-0.7523141282414553j),0.001
0.1544,(0.6542392870869713-0.7526753257289708j),0.001
0.1545,(0.6538211190173083-0.7530362910265214j),0.001
0.15460000000000002,(0.6534027518164873-0.7533970240241818j),0.001
0.1547,(0.6529841856135497-0.7537575246120983j),0.001
0.15480000000000002,(0.6525654205376004-0.7541177926804972j),0.001
0.1549,(0.6521464567178024-0.7544778281196661j),0.001
0.155,(0.6517272942833827-0.7548376308199742j),0.001
0.15510000000000002,(0.6513079333636261-0.7551972006718546j),0.001
0.1552,(0.6508883740878797-0.755556537565819j),0.001
0.1553,(0.6504686165855484-0.7559156413924474j),0.001
0.1554,(0.6500486609861004-0.7562745120423912j),0.001
0.1555,(0.6496285074190639-0.7566331494063695j),0.001
0.15560000000000002,(0.6492081560140248-0.7569915533751848j),0.001
0.1557,(0.64878760690063-0.7573497238397012j),0.001
0.1558,(0.6483668602085926-0.7577076606908623j),0.001
0.1559,(0.6479459160676712-0.758065363819676j),0.001
0.156,(0.6475247746077075-0.7584228331172266j),0.001
0.15610000000000002,(0.6471034359585739-0.7587800684746746j),0.001
0.1562,(0.646681900250233-0.7591370697832424j),0.001
0.1563,(0.6462601676126856-0.7594938369342382j),0.001
0.1564,(0.6458382381760001-0.7598503698190279j),0.001
0.1565,(0.6454161120703074-0.7602066683290613j),0.001
0.15660000000000002,(0.6449937894257934-0.7605627323558506j),0.001
0.1567,(0.6445712703727081-0.7609185617909872j),0.001
0.1568,(0.6441485550413568-0.7612741565261356j),0.001
0.1569,(0.6437256435621116-0.7616295164530279j),0.001
0.157,(0.6433025360653929-0.7619846414634741j),0.001
0.15710000000000002,(0.642879232681693-0.7623395314493453j),0.001
0.1572,(0.6424557335415558-0.7626941863025994j),0.001
0.1573,(0.6420320387755912-0.7630486059152629j),0.001
0.1574,(0.6416081485144542-0.763402790179425j),0.001
0.1575,(0.6411840628888851-0.7637567389872616j),0.001
0.15760000000000002,(0.6407597820296582-0.7641104522310107j),0.001
0.1577,(0.6403353060676219-0.7644639298029893j),0.001
0.1578,(0.6399106351336762-0.764817171595581j),0.001
0.1579,(0.6394857693587848-0.7651701775012508j),0.001
0.158,(0.6390607088739748-0.76552294741253j),0.001
0.15810000000000002,(0.6386354538103207-0.7658754812220214j),0.001
0.1582,(0.6382100042989706-0.7662277788224011j),0.001
0.1583,(0.6377843604711186-0.7665798401064277j),0.001
0.1584,(0.6373585224580256-0.7669316649669179j),0.001
0.1585,(0.6369324903910059-0.7672832532967739j),0.001
0.15860000000000002,(0.6365062644014439-0.7676346049889643j),0.001
0.1587,(0.6360798446207727-0.7679857199365311j),0.001
0.1588,(0.635653231180483-0.7683365980325904j),0.001
0.1589,(0.6352264242121352-0.768687239170329j),0.001
0.159,(0.6347994238473387-0.7690376432430092j),0.001
0.15910000000000002,(0.63437223021777-0.7693878101439672j),0.001
0.1592,(0.6339448434551548-0.7697377397666123j),0.001
0.1593,(0.6335172636912862-0.7700874320044236j),0.001
0.15940000000000001,(0.633089491058008-0.7704368867509572j),0.001
0.1595,(0.6326615256872317-0.7707861038998386j),0.001
0.15960000000000002,(0.6322333677109215-0.7711350833447671j),0.001
0.1597,(0.6318050172611018-0.7714838249795284j),0.001
0.1598,(0.6313764744698557-0.7718323286979532j),0.001
0.15990000000000001,(0.6309477394693225-0.7721805943939752j),0.001
0.16,(0.6305188123917042-0.772528621961585j),0.001
0.16010000000000002,(0.6300896933692599-0.7728764112948477j),0.001
0.1602,(0.6296603825343046-0.773223962287907j),0.001
0.1603,(0.6292308800192161-0.7735712748349773j),0.001
0.16040000000000001,(0.6288011859564245-0.7739183488303486j),0.001
0.1605,(0.6283713004784215-0.7742651841683788j),0.001
0.16060000000000002,(0.6279412237177621-0.7746117807435072j),0.001
0.1607,(0.627510955807046-0.7749581384502372j),0.001
0.1608,(0.6270804968789482-0.7753042571831549j),0.001
0.16090000000000002,(0.6266498470661906-0.7756501368369211j),0.001
0.161,(0.6262190065015582-0.7759957773062571j),0.001
0.16110000000000002,(0.6257879753178849-0.7763411784859746j),0.001
0.1612,(0.6253567536480751-0.776686340270944j),0.001
0.1613,(0.6249253416250834-0.7770312625561168j),0.001
0.16140000000000002,(0.6244937393819251-0.7773759452365306j),0.001
0.1615,(0.6240619470516738-0.7777203882072714j),0.001
0.16160000000000002,(0.6236299647674592-0.7780645913635155j),0.001
0.1617,(0.6231977926624663-0.7784085546005107j),0.001
0.1618,(0.6227654308699441-0.778752277813581j),0.001
0.16190000000000002,(0.6223328795231976-0.7790957608981156j),0.001
0.162,(0.6219001387555884-0.7794390037495822j),0.001
0.1621,(0.6214672087005331-0.7797820062635308j),0.001
0.1622,(0.6210340894915077-0.7801247683355735j),0.001
0.1623,(0.6206007812620492-0.780467289861407j),0.001
0.16240000000000002,(0.6201672841457458-0.7808095707367878j),0.001
0.1625,(0.6197335982762504-0.7811516108575629j),0.001
0.1626,(0.6192997237872683-0.7814934101196408j),0.001
0.1627,(0.6188656608125626-0.7818349684190167j),0.001
0.1628,(0.6184314094859562-0.7821762856517445j),0.001
0.16290000000000002,(0.6179969699413285-0.782517361713967j),0.001
0.163,(0.6175623423126074-0.782858196501889j),0.001
0.1631,(0.6171275267337986-0.7831987899118018j),0.001
0.1632,(0.6166925233389459-0.7835391418400626j),0.001
0.1633,(0.6162573322621545-0.7838792521831092j),0.001
0.16340000000000002,(0.6158219536375958-0.7842191208374469j),0.001
0.1635,(0.615386387599482-0.7845587476996568j),0.001
0.1636,(0.6149506342821013-0.784898132666399j),0.001
0.1637,(0.6145146938197867-0.7852372756344091j),0.001
0.1638,(0.6140785663469271-0.7855761765004876j),0.001
0.16390000000000002,(0.6136422519979767-0.7859148351615205j),0.001
0.164,(0.6132057509074395-0.7862532515144628j),0.001
0.1641,(0.6127690632098779-0.7865914254563455j),0.001
0.1642,(0.6123321890399122-0.7869293568842733j),0.001
0.1643,(0.6118951285322207-0.7872670456954269j),0.001
0.16440000000000002,(0.6114578818215386-0.7876044917870606j),0.001
0.1645,(0.6110204490426514-0.7879416950565086j),0.001
0.1646,(0.6105828303304065-0.7882786554011755j),0.001
0.1647,(0.6101450258197129-0.788615372718534j),0.001
0.1648,(0.609707035645522-0.7889518469061443j),0.001
0.16490000000000002,(0.6092688599428535-0.7892880778616341j),0.001
0.165,(0.6088304988467851-0.7896240654827109j),0.001
0.1651,(0.6083919524924367-0.7899598096671484j),0.001
0.1652,(0.6079532210150027-0.7902953103128075j),0.001
0.1653,(0.607514304549719-0.7906305673176176j),0.001
0.16540000000000002,(0.6070752032318816-0.7909655805795788j),0.001
0.1655,(0.6066359171968533-0.7913003499967719j),0.001
0.1656,(0.6061964465800402-0.7916348754673557j),0.001
0.16570000000000001,(0.6057567915169052-0.7919691568895549j),0.001
0.1658,(0.6053169521429763-0.7923031941616808j),0.001
0.16590000000000002,(0.6048769285938286-0.7926369871821132j),0.001
0.166,(0.6044367210051025-0.7929705358493073j),0.001
0.1661,(0.6039963295124822-0.7933038400617901j),0.001
0.16620000000000001,(0.6035557542517189-0.7936368997181782j),0.001
0.1663,(0.6031149953586128-0.7939697147171407j),0.001
0.16640000000000002,(0.6026740529690211-0.7943022849574468j),0.001
0.1665,(0.6022329272188633-0.7946346103379223j),0.001
0.1666,(0.6017916182441062-0.7949666907574776j),0.001
0.16670000000000001,(0.6013501261807761-0.7952985261150975j),0.001
0.1668,(0.6009084511649527-0.7956301163098448j),0.001
0.16690000000000002,(0.6004665933327764-0.7959614612408448j),0.001
0.167,(0.6000245528204373-0.7962925608073189j),0.001
0.1671,(0.5995823297641856-0.7966234149085475j),0.001
0.16720000000000002,(0.599139924300326-0.7969540234438907j),0.001
0.1673,(0.5986973365652154-0.797284386312792j),0.001
0.16740000000000002,(0.598254566695268-0.7976145034147597j),0.001
0.1675,(0.5978116148269593-0.797944374649384j),0.001
0.1676,(0.597368481096809-0.7982739999163301j),0.001
0.16770000000000002,(0.5969251656413982-0.7986033791153409j),0.001
0.1678,(0.5964816685973655-0.7989325121462318j),0.001
0.16790000000000002,(0.5960379901014018-0.7992613989088923j),0.001
0.168,(0.5955941302902564-0.7995900393032942j),0.001
0.1681,(0.5951500893007249-0.799918433229477j),0.001
0.16820000000000002,(0.5947058672696682-0.800246580587564j),0.001
0.1683,(0.594261464333997-0.8005744812777543j),0.001
0.16840000000000002,(0.5938168806306778-0.8009021352003158j),0.001
0.1685,(0.5933721162967335-0.8012295422555962j),0.001
0.1686,(0.5929271714692423-0.8015567023440243j),0.001
0.16870000000000002,(0.5924820462853321-0.801883615366098j),0.001
0.1688,(0.5920367408821906-0.8022102812223905j),0.001
0.1689,(0.5915912553970619-0.8025366998135609j),0.001
0.169,(0.5911455899672378-0.8028628710403313j),0.001
0.1691,(0.5906997447300721-0.8031887948035114j),0.001
0.16920000000000002,(0.5902537198229695-0.8035144710039835j),0.001
0.1693,(0.5898075153833918-0.8038398995427006j),0.001
0.1694,(0.5893611315488512-0.8041650803207006j),0.001
0.1695,(0.588914568456918-0.8044900132390951j),0.001
0.1696,(0.588467826245211-0.8048146981990669j),0.001
0.16970000000000002,(0.588020905051417-0.8051391351018786j),0.001
0.1698,(0.5875738050132673-0.8054633238488741j),0.001
0.1699,(0.5871265262685431-0.8057872643414644j),0.001
0.17,(0.5866790689550906-0.8061109564811506j),0.001
0.1701,(0.5862314332108027-0.8064344001694962j),0.001
0.17020000000000002,(0.5857836191736344-0.8067575953081396j),0.001
0.1703,(0.5853356269815829-0.8070805417988153j),0.001
0.1704,(0.5848874567727113-0.8074032395433192j),0.001
0.1705,(0.5844391086851299-0.8077256884435224j),0.001
0.1706,(0.5839905828570053-0.8080478884013842j),0.001
0.17070000000000002,(0.5835418794265598-0.8083698393189258j),0.001
0.1708,(0.5830929985320661-0.8086915410982596j),0.001
0.1709,(0.582643940311856-0.8090129936415622j),0.001
0.171,(0.5821947049043066-0.8093341968510938j),0.001
0.1711,(0.5817452924478566-0.8096551506291971j),0.001
0.17120000000000002,(0.5812957030809998-0.809975854878277j),0.001
0.1713,(0.5808459369422757-0.8102963095008273j),0.001
0.1714,(0.5803959941702809-0.8106165143994171j),0.001
0.1715,(0.5799458749036727-0.8109364694766843j),0.001
0.1716,(0.5794955792811506-0.8112561746353523j),0.001
0.17170000000000002,(0.579045107441476-0.8115756297782214j),0.001
0.1718,(0.5785944595234599-0.8118948348081614j),0.001
0.1719,(0.5781436356659706-0.8122137896281283j),0.001
0.17200000000000001,(0.5776926360079243-0.8125324941411509j),0.001
0.1721,(0.5772414606882934-0.8128509482503339j),0.001
0.17220000000000002,(0.576790109846107-0.8131691518588596j),0.001
0.1723,(0.5763385836204431-0.8134871048699938j),0.001
0.1724,(0.5758868821504352-0.8138048071870637j),0.001
0.17250000000000001,(0.5754350055752655-0.814122258713494j),0.001
0.1726,(0.5749829540341775-0.8144394593527718j),0.001
0.17270000000000002,(0.574530727666463-0.8147564090084694j),0.001
0.1728,(0.574078326611465-0.815073107584229j),0.001
0.1729,(0.5736257510085883-0.8153895549837842j),0.001
0.17300000000000001,(0.5731730009972766-0.8157057511109255j),0.001
0.1731,(0.5727200767170388-0.816021695869541j),0.001
0.17320000000000002,(0.5722669783074368-0.8163373891635758j),0.001
0.1733,(0.5718137059080725-0.8166528308970766j),0.001
0.1734,(0.5713602596586157-0.8169680209741444j),0.001
0.17350000000000002,(0.5709066396987819-0.8172829592989774j),0.001
0.1736,(0.5704528461683395-0.8175976457758375j),0.001
0.17370000000000002,(0.5699988792071102-0.817912080309068j),0.001
0.1738,(0.5695447389549665-0.8182262628030895j),0.001
0.1739,(0.5690904255518426-0.8185401931624089j),0.001
0.17400000000000002,(0.5686359391377122-0.8188538712915927j),0.001
0.1741,(0.5681812798526074-0.8191672970952995j),0.001
0.17420000000000002,(0.5677264478366207-0.8194804704782693j),0.001
0.1743,(0.5672714432298799-0.8197933913453042j),0.001
0.1744,(0.5668162661725835-0.8201060596012905j),0.001
0.17450000000000002,(0.5663609168049678-0.8204184751512025j),0.001
0.1746,(0.5659053952673333-0.8207306379000794j),0.001
0.17470000000000002,(0.5654497017000193-0.8210425477530373j),0.001
0.1748,(0.5649938362434375-0.8213542046152905j),0.001
0.1749,(0.5645377990380296-0.8216656083921042j),0.001
0.17500000000000002,(0.5640815902242976-0.8219767589888352j),0.001
0.1751,(0.5636252099428061-0.8222876563109212j),0.001
0.1752,(0.5631686583341576-0.8225983002638728j),0.001
0.1753,(0.5627119355390161-0.8229086907532769j),0.001
0.1754,(0.5622550416980909-0.8232188276848034j),0.001
0.17550000000000002,(0.5617979769521466-0.8235287109641964j),0.001
0.1756,(0.5613407414419996-0.8238383404972821j),0.001
0.1757,(0.5608833353085199-0.8241477161899603j),0.001
0.1758,(0.5604257586926242-0.8244568379482169j),0.001
0.1759,(0.5599680117352864-0.8247657056781041j),0.001
0.17600000000000002,(0.5595100945775282-0.8250743192857581j),0.001
0.1761,(0.5590520073604262-0.8253826786773975j),0.001
0.1762,(0.5585937502251087-0.8256907837593188j),0.001
0.1763,(0.5581353233127503-0.8259986344378865j),0.001
0.1764,(0.5576767267645845-0.8263062306195544j),0.001
0.17650000000000002,(0.5572179607218901-0.826613572210852j),0.001
0.1766,(0.5567590253260054-0.8269206591183851j),0.001
0.1767,(0.5562999207183087-0.8272274912488359j),0.001
0.1768,(0.5558406470402387-0.8275340685089773j),0.001
0.1769,(0.5553812044332852-0.8278403908056423j),0.001
0.17700000000000002,(0.5549215930389853-0.8281464580457535j),0.001
0.1771,(0.5544618129989245-0.8284522701363178j),0.001
0.1772,(0.5540018644547489-0.8287578269844076j),0.001
0.1773,(0.5535417475481493-0.8290631284971732j),0.001
0.1774,(0.5530814624208719-0.8293681745818653j),0.001
0.17750000000000002,(0.5526210092147087-0.829672965145786j),0.001
0.1776,(0.552160388071508-0.8299775000963311j),0.001
0.1777,(0.5516995991331632-0.8302817793409765j),0.001
0.1778,(0.5512386425416216-0.8305858027872659j),0.001
0.1779,(0.5507775184388857-0.8308895703428377j),0.001
0.17800000000000002,(0.5503162269670018-0.8311930819153838j),0.001
0.1781,(0.5498547682680748-0.8314963374127077j),0.001
0.1782,(0.5493931424842514-0.8317993367426695j),0.001
0.17830000000000001,(0.5489313497577336-0.8321020798132106j),0.001
0.1784,(0.5484693902307775-0.8324045665323558j),0.001
0.17850000000000002,(0.5480072640456832-0.8327067968082068j),0.001
0.1786,(0.5475449713448075-0.8330087705489513j),0.001
0.1787,(0.5470825122705528-0.8333104876628434j),0.001
0.17880000000000001,(0.5466198869653753-0.8336119480582208j),0.001
0.1789,(0.546157095571782-0.8339131516435115j),0.001
0.17900000000000002,(0.5456941382323263-0.8342140983272058j),0.001
0.1791,(0.5452310150896149-0.8345147880178816j),0.001
0.1792,(0.5447677262863078-0.8348152206241977j),0.001
0.17930000000000001,(0.544304271965107-0.8351153960548855j),0.001
0.1794,(0.543840652268775-0.8354153142187652j),0.001
0.17950000000000002,(0.5433768673401176-0.8357149750247234j),0.001
0.1796,(0.5429129173219926-0.8360143783817373j),0.001
0.1797,(0.5424488023573076-0.8363135241988598j),0.001
0.17980000000000002,(0.541984522589019-0.836612412385219j),0.001
0.1799,(0.5415200781601395-0.8369110428500246j),0.001
0.18000000000000002,(0.5410554692137219-0.8372094155025792j),0.001
0.1801,(0.5405906958928822-0.8375075302522361j),0.001
0.1802,(0.5401257583407687-0.8378053870084553j),0.001
0.18030000000000002,(0.5396606567005983-0.8381029856807607j),0.001
0.1804,(0.5391953911156223-0.8384003261787635j),0.001
0.18050000000000002,(0.538729961729151-0.8386974084121482j),0.001
0.1806,(0.5382643686845432-0.8389942322906792j),0.001
0.1807,(0.5377986121252036-0.8392907977242128j),0.001
0.18080000000000002,(0.53733269219459-0.8395871046226723j),0.001
0.1809,(0.5368666090362069-0.8398831528960571j),0.001
0.18100000000000002,(0.536400362793612-0.8401789424544573j),0.001
0.1811,(0.5359339536104097-0.8404744732080404j),0.001
0.1812,(0.5354673816302582-0.8407697450670483j),0.001
0.18130000000000002,(0.5350006469968575-0.8410647579418091j),0.001
0.1814,(0.5345337498539644-0.841359511742719j),0.001
0.18150000000000002,(0.5340666903453762-0.8416540063802724j),0.001
0.1816,(0.5335994686149538-0.8419482417650275j),0.001
0.1817,(0.5331320848065968-0.8422422178076338j),0.001
0.18180000000000002,(0.5326645390642497-0.8425359344188093j),0.001
0.1819,(0.5321968315319179-0.8428293915093636j),0.001
0.182,(0.5317289623536514-0.8431225889901697j),0.001
0.1821,(0.5312609316735456-0.8434155267722001j),0.001
0.1822,(0.53079273963575-0.8437082047665001j),0.001
0.18230000000000002,(0.5303243863844574-0.8440006228841896j),0.001
0.1824,(0.5298558720639164-0.8442927810364733j),0.001
0.1825,(0.5293871968184211-0.8445846791346269j),0.001
0.1826,(0.5289183607923138-0.8448763170900322j),0.001
0.1827,(0.5284493641299859-0.8451676948141192j),0.001
0.18280000000000002,(0.5279802069758786-0.8454588122184163j),0.001
0.1829,(0.5275108894744792-0.8457496692145208j),0.001
0.183,(0.5270414117703298-0.846040265714127j),0.001
0.1831,(0.5265717740080119-0.846330601629001j),0.001
0.1832,(0.5261019763321667-0.8466206768709756j),0.001
0.18330000000000002,(0.5256320188874718-0.8469104913519857j),0.001
0.1834,(0.5251619018186652-0.8472000449840329j),0.001
0.1835,(0.5246916252705234-0.8474893376792074j),0.001
0.1836,(0.5242211893878804-0.847778369349671j),0.001
0.1837,(0.5237505943156057-0.8480671399076715j),0.001
0.18380000000000002,(0.5232798401986334-0.8483556492655356j),0.001
0.1839,(0.5228089271819327-0.8486438973356717j),0.001
0.184,(0.5223378554105313-0.8489318840305674j),0.001
0.1841,(0.5218666250294934-0.8492196092627896j),0.001
0.1842,(0.5213952361839408-0.84950707294499j),0.001
0.18430000000000002,(0.5209236890190435-0.8497942749898965j),0.001
0.1844,(0.5204519836800078-0.8500812153103202j),0.001
0.1845,(0.5199801203121048-0.8503678938191485j),0.001
0.18460000000000001,(0.5195080990606438-0.8506543104293539j),0.001
0.1847,(0.5190359200709783-0.8509404650539945j),0.001
0.18480000000000002,(0.518563583488523-0.851226357606194j),0.001
0.1849,(0.5180910894587265-0.8515119879991706j),0.001
0.185,(0.5176184381270945-0.8517973561462157j),0.001
0.18510000000000001,(0.5171456296391758-0.8520824619607092j),0.001
0.1852,(0.5166726641405691-0.8523673053561004j),0.001
0.18530000000000002,(0.5161995417769152-0.8526518862459271j),0.001
0.1854,(0.515726262693915-0.8529362045438117j),0.001
0.1855,(0.5152528270373047-0.853220260163445j),0.001
0.18560000000000001,(0.51477923495287-0.8535040530186065j),0.001
0.1857,(0.5143054865864531-0.8537875830231622j),0.001
0.18580000000000002,(0.5138315820839308-0.8540708500910494j),0.001
0.1859,(0.5133575215912346-0.8543538541362902j),0.001
0.186,(0.5128833052543466-0.8546365950729835j),0.001
0.18610000000000002,(0.512408933219288-0.8549190728153205j),0.001
0.1862,(0.5119344056321334-0.8552012872775595j),0.001
0.18630000000000002,(0.5114597226389999-0.8554832383740493j),0.001
