t,signal,gamma
0.1862,(0.01119061053209068-0.6331540301677284j),0.1
0.18630000000000002,(0.010659010829463583-0.6330087636773384j),0.1
0.1864,(0.010127660981112327-0.6328630909446772j),0.1
0.1865,(0.009596561263676393-0.6327170122770496j),0.1
0.18660000000000002,(0.009065711953473958-0.6325705279819172j),0.1
0.1867,(0.008535113326502444-0.6324236383668893j),0.1
0.18680000000000002,(0.008004765658436858-0.632276343739737j),0.1
0.1869,(0.007474669224631191-0.6321286444083741j),0.1
0.187,(0.006944824300117692-0.6319805406808726j),0.1
0.18710000000000002,(0.006415231159606577-0.6318320328654569j),0.1
0.1872,(0.00588589007748697-0.6316831212704972j),0.1
0.18730000000000002,(0.00535680132782573-0.6315338062045204j),0.1
0.1874,(0.0048279651843683-0.6313840879762059j),0.1
0.1875,(0.0042993819205377854-0.6312339668943813j),0.1
0.18760000000000002,(0.0037710518094357277-0.6310834432680232j),0.1
0.1877,(0.0032429751238417163-0.6309325174062582j),0.1
0.18780000000000002,(0.00271515213621299-0.6307811896183699j),0.1
0.1879,(0.0021875831186852278-0.6306294602137855j),0.1
0.188,(0.001660268343071757-0.630477329502077j),0.1
0.18810000000000002,(0.0011332080808634428-0.6303247977929725j),0.1
0.1882,(0.0006064026032296622-0.6301718653963493j),0.1
0.1883,(7.985218101704165e-05-0.6300185326222308j),0.1
0.1884,(-0.00044644291525018946-0.6298647997807866j),0.1
0.1885,(-0.000972482415369546-0.6297106671823371j),0.1
0.18860000000000002,(-0.0014982660494613925-0.6295561351373498j),0.1
0.1887,(-0.0020237935479683797-0.6294012039564348j),0.1
0.1888,(-0.002549064641655557-0.6292458739503572j),0.1
0.1889,(-0.0030740790616107737-0.6290901454300233j),0.1
0.189,(-0.003598836539243886-0.6289340187064844j),0.1
0.18910000000000002,(-0.004123336806287974-0.6287774940909442j),0.1
0.1892,(-0.0046475795947981575-0.6286205718947488j),0.1
0.1893,(-0.0051715646371525955-0.6284632524293813j),0.1
0.1894,(-0.005695291666052311-0.6283055360064842j),0.1
0.1895,(-0.006218760414520589-0.6281474229378354j),0.1
0.18960000000000002,(-0.006741970615904083-0.6279889135353632j),0.1
0.1897,(-0.007264922003871797-0.6278300081111328j),0.1
0.1898,(-0.007787614312415926-0.627670706977361j),0.1
0.1899,(-0.008310047275851804-0.627511010446403j),0.1
0.19,(-0.008832220628817108-0.6273509188307546j),0.1
0.19010000000000002,(-0.009354134106273242-0.627190432443066j),0.1
0.1902,(-0.009875787443503961-0.6270295515961197j),0.1
0.1903,(-0.010397180376116777-0.6268682766028422j),0.1
0.1904,(-0.01091831264004209-0.6267066077763056j),0.1
0.1905,(-0.01143918397153324-0.6265445454297206j),0.1
0.19060000000000002,(-0.011959794107167222-0.6263820898764442j),0.1
0.1907,(-0.012480142783843812-0.6262192414299629j),0.1
0.1908,(-0.013000229738786555-0.6260560004039183j),0.1
0.19090000000000001,(-0.013520054709542052-0.6258923671120828j),0.1
0.191,(-0.014039617433980457-0.6257283418683796j),0.1
0.19110000000000002,(-0.014558917650295107-0.6255639249868555j),0.1
0.1912,(-0.015077955097002835-0.6253991167817113j),0.1
0.1913,(-0.015596729512944205-0.6252339175672823j),0.1
0.19140000000000001,(-0.01611524063728318-0.6250683276580423j),0.1
0.1915,(-0.016633488209507236-0.6249023473686011j),0.1
0.19160000000000002,(-0.017151471969427446-0.6247359770137131j),0.1
0.1917,(-0.017669191657178795-0.6245692169082675j),0.1
0.1918,(-0.018186647013219228-0.6244020673672898j),0.1
0.19190000000000002,(-0.018703837778331553-0.6242345287059479j),0.1
0.192,(-0.019220763693621235-0.6240666012395435j),0.1
0.19210000000000002,(-0.019737424500518165-0.6238982852835141j),0.1
0.1922,(-0.020253819940775606-0.6237295811534368j),0.1
0.1923,(-0.02076994975647123-0.6235604891650216j),0.1
0.19240000000000002,(-0.021285813690006292-0.6233910096341176j),0.1
0.1925,(-0.021801411484105814-0.6232211428767138j),0.1
0.19260000000000002,(-0.02231674288181927-0.6230508892089222j),0.1
0.1927,(-0.022831807626519547-0.6228802489469989j),0.1
0.1928,(-0.02334660546190389-0.6227092224073394j),0.1
0.19290000000000002,(-0.023861136131993897-0.6225378099064613j),0.1
0.193,(-0.024375399381134637-0.6223660117610198j),0.1
0.19310000000000002,(-0.024889394953995704-0.6221938282878163j),0.1
0.1932,(-0.02540312259557086-0.6220212598037725j),0.1
0.1933,(-0.025916582051177795-0.621848306625944j),0.1
0.19340000000000002,(-0.026429773066458818-0.6216749690715262j),0.1
0.1935,(-0.026942695387380214-0.6215012474578457j),0.1
0.19360000000000002,(-0.027455348760232832-0.6213271421023575j),0.1
0.1937,(-0.027967732931631514-0.6211526533226529j),0.1
0.1938,(-0.028479847648515594-0.620977781436449j),0.1
0.19390000000000002,(-0.02899169265814908-0.620802526761604j),0.1
0.194,(-0.029503267708120003-0.620626889616098j),0.1
0.19410000000000002,(-0.030014572546341295-0.6204508703180492j),0.1
0.1942,(-0.030525606921049688-0.6202744691857026j),0.1
0.1943,(-0.031036370580807056-0.6200976865374304j),0.1
0.19440000000000002,(-0.03154686327449952-0.6199205226917458j),0.1
0.1945,(-0.032057084751338054-0.619742977967282j),0.1
0.19460000000000002,(-0.032567034760857975-0.6195650526827984j),0.1
0.1947,(-0.03307671305291919-0.6193867471571988j),0.1
0.1948,(-0.033586119377706475-0.6192080617095013j),0.1
0.19490000000000002,(-0.03409525348572947-0.6190289966588575j),0.1
0.195,(-0.03460411512782189-0.618849552324552j),0.1
0.1951,(-0.03511270405514284-0.6186697290259842j),0.1
0.1952,(-0.035621020019176136-0.6184895270827008j),0.1
0.1953,(-0.036129062771729524-0.6183089468143588j),0.1
0.19540000000000002,(-0.0366368320649374-0.6181279885407479j),0.1
0.1955,(-0.03714432765125707-0.617946652581785j),0.1
0.1956,(-0.03765154928347171-0.6177649392575171j),0.1
0.1957,(-0.03815849671468987-0.6175828488881125j),0.1
0.1958,(-0.038665169698343695-0.6174003817938643j),0.1
0.19590000000000002,(-0.039171567988191665-0.6172175382951939j),0.1
0.196,(-0.03967769133831589-0.6170343187126527j),0.1
0.1961,(-0.04018353950312516-0.6168507233669039j),0.1
0.1962,(-0.04068911223735205-0.6166667525787455j),0.1
0.1963,(-0.04119440929605454-0.6164824066691068j),0.1
0.19640000000000002,(-0.04169943043461593-0.6162976859590203j),0.1
0.1965,(-0.04220417540874418-0.6161125907696603j),0.1
0.1966,(-0.04270864397447308-0.615927121422313j),0.1
0.1967,(-0.04321283588816079-0.6157412782384007j),0.1
0.1968,(-0.043716750906491325-0.6155550615394569j),0.1
0.19690000000000002,(-0.04422038878647366-0.6153684716471435j),0.1
0.197,(-0.04472374928544199-0.6151815088832393j),0.1
0.1971,(-0.045226832161055885-0.6149941735696522j),0.1
0.19720000000000001,(-0.045729637171300214-0.6148064660284066j),0.1
0.1973,(-0.046232164074484564-0.6146183865816517j),0.1
0.19740000000000002,(-0.04673441262924506-0.6144299355516549j),0.1
0.1975,(-0.04723638259454217-0.6142411132608071j),0.1
0.1976,(-0.04773807372966194-0.6140519200316155j),0.1
0.19770000000000001,(-0.0482394857942166-0.6138623561867104j),0.1
0.1978,(-0.0487406185481422-0.6136724220488469j),0.1
0.19790000000000002,(-0.049241471751702175-0.6134821179408856j),0.1
0.198,(-0.049742045165483785-0.613291444185825j),0.1
0.1981,(-0.05024233855040049-0.6131004011067668j),0.1
0.19820000000000002,(-0.050742351667691775-0.6129089890269382j),0.1
0.1983,(-0.05124208427892146-0.6127172082696868j),0.1
0.19840000000000002,(-0.05174153614597999-0.6125250591584747j),0.1
0.1985,(-0.05224070703108255-0.6123325420168801j),0.1
0.1986,(-0.05273959669677044-0.6121396571686034j),0.1
0.19870000000000002,(-0.05323820490591087-0.6119464049374611j),0.1
0.1988,(-0.05373653142169535-0.6117527856473838j),0.1
0.19890000000000002,(-0.054234576007643025-0.6115587996224234j),0.1
0.199,(-0.054732338427596686-0.611364447186745j),0.1
0.1991,(-0.05522981844572612-0.6111697286646276j),0.1
0.19920000000000002,(-0.055727015826526734-0.6109746443804673j),0.1
0.1993,(-0.056223930334818484-0.6107791946587839j),0.1
0.19940000000000002,(-0.0567205617357485-0.6105833798241969j),0.1
0.1995,(-0.0572169097947891-0.6103872002014539j),0.1
0.1996,(-0.05771297427773801-0.6101906561154119j),0.1
0.19970000000000002,(-0.05820875495071986-0.6099937478910383j),0.1
0.1998,(-0.05870425158018376-0.6097964758534244j),0.1
0.19990000000000002,(-0.05919946393290528-0.6095988403277653j),0.1
0.2,(-0.05969439177598559-0.6094008416393748j),0.1
