t,signal,gamma
0.1396,(0.5038156336060935-0.8290161718988975j),0.01
0.13970000000000002,(0.5031965177233654-0.8293672189479941j),0.01
0.1398,(0.5025771586175511-0.829717803229216j),0.01
0.1399,(0.5019575566341447-0.8300679245748018j),0.01
0.14,(0.501337712118756-0.8304175828172435j),0.01
0.1401,(0.5007176254171151-0.8307667777892902j),0.01
0.14020000000000002,(0.5000972968750602-0.8311155093239521j),0.01
0.1403,(0.49947672683855054-0.8314637772544907j),0.01
0.1404,(0.4988559156536501-0.8318115814144333j),0.01
0.1405,(0.49823486366654884-0.8321589216375604j),0.01
0.1406,(0.49761357122354183-0.8325057977579122j),0.01
0.14070000000000002,(0.4969920386710391-0.8328522096097815j),0.01
0.1408,(0.49637026635557085-0.8331981570277304j),0.01
0.1409,(0.4957482546237707-0.8335436398465667j),0.01
0.14100000000000001,(0.4951260038223924-0.8338886579013686j),0.01
0.1411,(0.4945035142982996-0.8342332110274633j),0.01
0.14120000000000002,(0.4938807863984718-0.8345772990604408j),0.01
0.1413,(0.49325782046999583-0.8349209218361472j),0.01
0.1414,(0.49263461686007615-0.8352640791906951j),0.01
0.14150000000000001,(0.4920111759160275-0.8356067709604427j),0.01
0.1416,(0.4913874979852747-0.8359489969820177j),0.01
0.14170000000000002,(0.4907635834153544-0.8362907570923055j),0.01
0.1418,(0.4901394325539223-0.8366320511284382j),0.01
0.1419,(0.4895150457487333-0.8369728789278266j),0.01
0.14200000000000002,(0.4888904233476658-0.8373132403281266j),0.01
0.1421,(0.48826556569869833-0.837653135167256j),0.01
0.1422,(0.48764047314992753-0.8379925632833971j),0.01
0.1423,(0.4870151460495578-0.8383315245149824j),0.01
0.1424,(0.4863895847459045-0.8386700187007127j),0.01
0.14250000000000002,(0.4857637895873945-0.8390080456795465j),0.01
0.1426,(0.48513776092256206-0.8393456052906945j),0.01
0.1427,(0.4845114991000546-0.839682697373637j),0.01
0.1428,(0.48388500446862515-0.8400193217681101j),0.01
0.1429,(0.4832582773771392-0.8403554783141005j),0.01
0.14300000000000002,(0.48263131817457067-0.8406911668518752j),0.01
0.1431,(0.4820041272100037-0.8410263872219425j),0.01
0.1432,(0.48137670483263173-0.841361139265073j),0.01
0.1433,(0.4807490513917498-0.8416954228223129j),0.01
0.1434,(0.4801211672367726-0.8420292377349525j),0.01
0.14350000000000002,(0.4794930527172181-0.8423625838445391j),0.01
0.1436,(0.4788647081827081-0.8426954609929029j),0.01
0.1437,(0.4782361339829782-0.8430278690221142j),0.01
0.1438,(0.47760733046786846-0.8433598077745038j),0.01
0.1439,(0.47697829798733216-0.843691277092675j),0.01
0.14400000000000002,(0.47634903689142083-0.8440222768194868j),0.01
0.1441,(0.47571954753030016-0.8443528067980535j),0.01
0.1442,(0.47508983025423873-0.8446828668717535j),0.01
0.1443,(0.47445988541361395-0.8450124568842325j),0.01
0.1444,(0.4738297133589119-0.8453415766793865j),0.01
0.14450000000000002,(0.4731993144407231-0.8456702261013734j),0.01
0.1446,(0.47256868900974264-0.8459984049946256j),0.01
0.1447,(0.47193783741676926-0.8463261132038211j),0.01
0.1448,(0.47130676001271665-0.8466533505739047j),0.01
0.1449,(0.47067545714859305-0.8469801169500835j),0.01
0.14500000000000002,(0.47004392917552623-0.8473064121778294j),0.01
0.1451,(0.4694121764447306-0.8476322361028612j),0.01
0.1452,(0.46878019930754006-0.8479575885711796j),0.01
0.1453,(0.46814799811539093-0.8482824694290353j),0.01
0.1454,(0.4675155732198187-0.8486068785229308j),0.01
0.14550000000000002,(0.46688292497246714-0.8489308156996541j),0.01
0.1456,(0.4662500537250858-0.849254280806234j),0.01
0.1457,(0.46561695982952145-0.8495772736899783j),0.01
0.1458,(0.4649836436377361-0.8498997941984382j),0.01
0.1459,(0.4643501055017878-0.8502218421794405j),0.01
0.14600000000000002,(0.4637163457738328-0.8505434174810677j),0.01
0.1461,(0.46308236480614295-0.8508645199516702j),0.01
0.1462,(0.462448162951086-0.8511851494398538j),0.01
0.1463,(0.4618137405611301-0.8515053057944862j),0.01
0.1464,(0.4611790979888547-0.8518249888647083j),0.01
0.14650000000000002,(0.460544235586935-0.8521441984999129j),0.01
0.1466,(0.45990915370814967-0.8524629345497552j),0.01
0.1467,(0.4592738527053803-0.85278119686416j),0.01
0.1468,(0.4586383329316103-0.8530989852933059j),0.01
0.1469,(0.4580025947399271-0.8534162996876448j),0.01
0.14700000000000002,(0.4573666384835102-0.8537331398978758j),0.01
0.1471,(0.4567304645156534-0.8540495057749802j),0.01
0.1472,(0.45609407318974676-0.8543653971701867j),0.01
0.14730000000000001,(0.4554574648592737-0.8546808139349895j),0.01
0.1474,(0.4548206398778299-0.8549957559211595j),0.01
0.14750000000000002,(0.4541835985991076-0.855310222980712j),0.01
0.1476,(0.45354634137689515-0.8556242149659298j),0.01
0.1477,(0.4529088685650842-0.8559377317293702j),0.01
0.14780000000000001,(0.45227118051766746-0.8562507731238443j),0.01
0.1479,(0.45163327758873556-0.8565633390024208j),0.01
0.14800000000000002,(0.4509951601324814-0.8568754292184465j),0.01
0.1481,(0.450356828503193-0.8571870436255251j),0.01
0.1482,(0.449718283055261-0.857498182077515j),0.01
0.14830000000000002,(0.4490795241431716-0.8578088444285545j),0.01
0.1484,(0.44844055212151607-0.8581190305330322j),0.01
0.14850000000000002,(0.4478013673449764-0.8584287402456073j),0.01
0.1486,(0.44716197016833936-0.8587379734212004j),0.01
0.1487,(0.44652236094648623-0.8590467299149955j),0.01
0.14880000000000002,(0.44588254003439604-0.8593550095824416j),0.01
0.1489,(0.44524250778715163-0.8596628122792535j),0.01
0.149,(0.4446022645599225-0.8599701378614067j),0.01
0.1491,(0.44396181070798485-0.8602769861851411j),0.01
0.1492,(0.4433211465867086-0.8605833571069642j),0.01
0.14930000000000002,(0.44268027255156334-0.8608892504836445j),0.01
0.1494,(0.4420391889581115-0.8611946661722157j),0.01
0.1495,(0.44139789616201086-0.8614996040299711j),0.01
0.1496,(0.44075639451902504-0.8618040639144828j),0.01
0.1497,(0.4401146843850024-0.8621080456835714j),0.01
0.14980000000000002,(0.4394727661158957-0.8624115491953298j),0.01
0.1499,(0.43883064006774714-0.8627145743081136j),0.01
0.15,(0.43818830659670127-0.863017120880546j),0.01
0.1501,(0.43754576605899115-0.8633191887715079j),0.01
0.1502,(0.4369030188109516-0.8636207778401522j),0.01
0.15030000000000002,(0.43626006520900656-0.8639218879459004j),0.01
0.1504,(0.435616905609679-0.8642225189484227j),0.01
0.1505,(0.4349735403695854-0.8645226707076711j),0.01
0.1506,(0.43432996984543437-0.8648223430838563j),0.01
0.1507,(0.4336861943940337-0.8651215359374529j),0.01
0.15080000000000002,(0.4330422143722823-0.8654202491291942j),0.01
0.1509,(0.43239803013717015-0.865718482520098j),0.01
0.151,(0.4317536420457861-0.8660162359714239j),0.01
0.1511,(0.4311090504553103-0.8663135093447236j),0.01
0.1512,(0.43046425572301583-0.866610302501787j),0.01
0.15130000000000002,(0.42981925820626715-0.8669066153046825j),0.01
0.1514,(0.4291740582625276-0.8672024476157528j),0.01
0.1515,(0.42852865624934516-0.8674977992975885j),0.01
0.1516,(0.4278830525243654-0.8677926702130548j),0.01
0.1517,(0.427237247445327-0.8680870602252844j),0.01
0.15180000000000002,(0.42659124137005755-0.8683809691976777j),0.01
0.1519,(0.4259450346564751-0.8686743969938863j),0.01
0.152,(0.425298627662598-0.8689673434778497j),0.01
0.1521,(0.4246520207465243-0.8692598085137531j),0.01
0.1522,(0.42400521426645416-0.8695517919660596j),0.01
0.15230000000000002,(0.42335820858066997-0.8698432936995003j),0.01
0.1524,(0.4227110040475489-0.8701343135790623j),0.01
0.1525,(0.42206360102556284-0.8704248514700015j),0.01
0.1526,(0.4214159998732693-0.8707149072378538j),0.01
0.1527,(0.42076820094931294-0.8710044807484005j),0.01
0.15280000000000002,(0.42012020461243754-0.8712935718677024j),0.01
0.1529,(0.41947201122146766-0.871582180462086j),0.01
0.153,(0.41882362113532673-0.8718703063981469j),0.01
0.1531,(0.41817503471301926-0.8721579495427305j),0.01
0.1532,(0.4175262523136423-0.8724451097629676j),0.01
0.15330000000000002,(0.4168772742963879-0.8727317869262512j),0.01
0.1534,(0.4162281010205239-0.8730179809002361j),0.01
0.1535,(0.4155787328454209-0.8733036915528496j),0.01
0.15360000000000001,(0.41492917013052516-0.8735889187522784j),0.01
0.1537,(0.4142794132353855-0.8738736623669848j),0.01
0.15380000000000002,(0.4136294625196254-0.8741579222656999j),0.01
0.1539,(0.41297931834296403-0.8744416983174038j),0.01
0.154,(0.41232898106520793-0.8747249903913593j),0.01
0.15410000000000001,(0.4116784510462444-0.8750077983571054j),0.01
0.1542,(0.41102772864606124-0.8752901220844223j),0.01
0.15430000000000002,(0.410376814224718-0.875571961443376j),0.01
0.1544,(0.40972570814237014-0.8758533163043023j),0.01
0.1545,(0.4090744107592629-0.876134186537789j),0.01
0.15460000000000002,(0.4084229224357182-0.8764145720146996j),0.01
0.1547,(0.40777124353215116-0.87669447260617j),0.01
0.15480000000000002,(0.407119374409064-0.8769738881835991j),0.01
0.1549,(0.4064673154270394-0.8772528186186519j),0.01
0.155,(0.40581506694675207-0.8775312637832664j),0.01
0.15510000000000002,(0.4051626293289545-0.8778092235496375j),0.01
0.1552,(0.404510002934494-0.878086697790239j),0.01
0.1553,(0.4038571881242919-0.8783636863778109j),0.01
0.1554,(0.4032041852593682-0.8786401891853592j),0.01
0.1555,(0.4025509947008154-0.878916206086155j),0.01
0.15560000000000002,(0.40189761680981556-0.8791917369537399j),0.01
0.1557,(0.4012440519476377-0.8794667816619305j),0.01
0.1558,(0.4005903004756295-0.8797413400847952j),0.01
0.1559,(0.39993636275522504-0.880015412096686j),0.01
0.156,(0.3992822391479439-0.8802889975722175j),0.01
0.15610000000000002,(0.3986279300153884-0.8805620963862679j),0.01
0.1562,(0.397973435719243-0.8808347084139979j),0.01
0.1563,(0.397318756621276-0.8811068335308214j),0.01
0.1564,(0.3966638930833383-0.8813784716124243j),0.01
0.1565,(0.39600884546736265-0.8816496225347735j),0.01
0.15660000000000002,(0.3953536141353687-0.8819202861740842j),0.01
0.1567,(0.3946981994494531-0.8821904624068542j),0.01
0.1568,(0.3940426017717991-0.8824601511098505j),0.01
0.1569,(0.3933868214646674-0.8827293521600973j),0.01
0.157,(0.3927308588904025-0.8829980654348988j),0.01
0.15710000000000002,(0.3920747144114333-0.88326629081183j),0.01
0.1572,(0.39141838839026677-0.8835340281687211j),0.01
0.1573,(0.3907618811894934-0.8838012773836803j),0.01
0.1574,(0.3901051931717811-0.8840680383350886j),0.01
0.1575,(0.38944832469988444-0.8843343109015845j),0.01
0.15760000000000002,(0.38879127613662806-0.8846000949620946j),0.01
0.1577,(0.3881340478449296-0.8848653903957931j),0.01
0.1578,(0.3874766401877787-0.8851301970821303j),0.01
0.1579,(0.3868190535282475-0.8853945149008398j),0.01
0.158,(0.38616128822948964-0.8856583437319049j),0.01
0.15810000000000002,(0.3855033446547332-0.8859216834555907j),0.01
0.1582,(0.3848452231672926-0.8861845339524271j),0.01
0.1583,(0.3841869241305555-0.886446895103211j),0.01
0.1584,(0.38352844790799284-0.8867087667890139j),0.01
0.1585,(0.3828697948631494-0.8869701488911798j),0.01
0.15860000000000002,(0.38221096535965315-0.8872310412913084j),0.01
0.1587,(0.38155195976120804-0.887491443871291j),0.01
0.1588,(0.3808927784315976-0.8877513565132648j),0.01
0.1589,(0.3802334217346847-0.8880107790996546j),0.01
0.159,(0.37957389003440417-0.8882697115131474j),0.01
0.15910000000000002,(0.37891418369477453-0.8885281536366965j),0.01
0.1592,(0.3782543030798905-0.8887861053535361j),0.01
0.1593,(0.3775942485539203-0.8890435665471618j),0.01
0.15940000000000001,(0.3769340204811149-0.8893005371013456j),0.01
0.1595,(0.3762736192257948-0.8895570169001211j),0.01
0.15960000000000002,(0.3756130451523656-0.8898130058277913j),0.01
0.1597,(0.37495229862530244-0.8900685037689524j),0.01
0.1598,(0.3742913800091588-0.8903235106084386j),0.01
0.15990000000000001,(0.3736302896685648-0.8905780262313711j),0.01
0.16,(0.3729690279682294-0.8908320505231491j),0.01
0.16010000000000002,(0.37230759527292806-0.8910855833694233j),0.01
0.1602,(0.37164599194751846-0.8913386246561253j),0.01
0.1603,(0.3709842183569383-0.8915911742694566j),0.01
0.16040000000000001,(0.37032227486619007-0.8918432320958931j),0.01
0.1605,(0.3696601618403543-0.892094798022174j),0.01
0.16060000000000002,(0.36899787964458886-0.8923458719353127j),0.01
0.1607,(0.3683354286441225-0.892596453722597j),0.01
0.1608,(0.3676728092042609-0.8928465432715708j),0.01
0.16090000000000002,(0.3670100216903828-0.8930961404700741j),0.01
0.161,(0.366347066467943-0.8933452452061915j),0.01
0.16110000000000002,(0.36568394390246206-0.893593857368294j),0.01
0.1612,(0.3650206543595438-0.8938419768450178j),0.01
0.1613,(0.36435719820486034-0.8940896035252778j),0.01
0.16140000000000002,(0.36369357580415557-0.8943367372982458j),0.01
0.1615,(0.36302978752325077-0.8945833780533797j),0.01
0.16160000000000002,(0.36236583372803516-0.8948295256803996j),0.01
0.1617,(0.3617017147844719-0.8950751800693026j),0.01
0.1618,(0.3610374310585954-0.8953203411103471j),0.01
0.16190000000000002,(0.3603729829165131-0.8955650086940755j),0.01
0.162,(0.3597083707244095-0.8958091827112873j),0.01
0.1621,(0.359043594848528-0.8960528630530673j),0.01
0.1622,(0.35837865565519456-0.8962960496107636j),0.01
0.1623,(0.3577135535108034-0.8965387422760045j),0.01
0.16240000000000002,(0.35704828878182-0.8967809409406755j),0.01
0.1625,(0.35638286183477436-0.8970226454969429j),0.01
0.1626,(0.3557172730362751-0.8972638558372424j),0.01
0.1627,(0.3550515227530015-0.8975045718542868j),0.01
0.1628,(0.35438561135169544-0.8977447934410566j),0.01
0.16290000000000002,(0.3537195391991724-0.8979845204907914j),0.01
0.163,(0.3530533066623224-0.8982237528970239j),0.01
0.1631,(0.3523869141080995-0.8984624905535554j),0.01
0.1632,(0.3517203619035272-0.8987007333544408j),0.01
0.1633,(0.3510536504157004-0.8989384811940241j),0.01
0.16340000000000002,(0.3503867800117851-0.8991757339669173j),0.01
0.1635,(0.34971975105900627-0.8994124915680063j),0.01
0.1636,(0.349052563924672-0.8996487538924344j),0.01
0.1637,(0.3483852189761475-0.8998845208356415j),0.01
0.1638,(0.3477177165808686-0.9001197922933233j),0.01
0.16390000000000002,(0.34705005710634124-0.9003545681614474j),0.01
0.164,(0.346382240920138-0.9005888483362654j),0.01
0.1641,(0.3457142683898999-0.9008226327142796j),0.01
0.1642,(0.3450461398833309-0.9010559211922983j),0.01
0.1643,(0.3443778557682116-0.9012887136673612j),0.01
0.16440000000000002,(0.34370941641237945-0.9015210100368153j),0.01
0.1645,(0.34304082218374415-0.9017528101982641j),0.01
0.1646,(0.34237207345027887-0.9019841140495787j),0.01
0.1647,(0.34170317058002747-0.9022149214889216j),0.01
0.1648,(0.34103411394109584-0.9024452324147051j),0.01
0.16490000000000002,(0.34036490390165786-0.9026750467256286j),0.01
0.165,(0.3396955408299524-0.9029043643206608j),0.01
0.1651,(0.3390260250942834-0.9031331850990457j),0.01
0.1652,(0.33835635706302053-0.9033615089602903j),0.01
0.1653,(0.3376865371046004-0.903589335804191j),0.01
0.16540000000000002,(0.33701656558752413-0.9038166655307982j),0.01
0.1655,(0.3363464428803539-0.9040434980404493j),0.01
0.1656,(0.335676169351718-0.9042698332337488j),0.01
0.16570000000000001,(0.33500574537031275-0.9044956710115767j),0.01
0.1658,(0.33433517130489565-0.9047210112750786j),0.01
0.16590000000000002,(0.3336644475242887-0.9049458539256854j),0.01
0.166,(0.33299357439737476-0.9051701988650882j),0.01
0.1661,(0.33232255229310365-0.9053940459952621j),0.01
0.16620000000000001,(0.3316513815804868-0.9056173952184512j),0.01
0.1663,(0.3309800626286042-0.9058402464371688j),0.01
0.16640000000000002,(0.3303085958065885-0.9060625995542085j),0.01
0.1665,(0.3296369814836438-0.906284454472631j),0.01
0.1666,(0.32896522002903217-0.9065058110957744j),0.01
0.16670000000000001,(0.3282933118120782-0.9067266693272459j),0.01
0.1668,(0.32762125720217056-0.906947029070937j),0.01
0.16690000000000002,(0.3269490565687628-0.9071668902309938j),0.01
0.167,(0.3262767102813618-0.9073862527118512j),0.01
0.1671,(0.3256042187095426-0.9076051164182198j),0.01
0.16720000000000002,(0.32493158222293794-0.9078234812550673j),0.01
0.1673,(0.32425880119124306-0.9080413471276457j),0.01
0.16740000000000002,(0.32358587598421673-0.9082587139414869j),0.01
0.1675,(0.32291280697167457-0.9084755816023821j),0.01
0.1676,(0.32223959452349266-0.908691950016405j),0.01
0.16770000000000002,(0.3215662390096094-0.9089078190899064j),0.01
0.1678,(0.3208927408000248-0.9091231887294995j),0.01
0.16790000000000002,(0.32021910026479317-0.9093380588420787j),0.01
0.168,(0.3195453177740323-0.9095524293348135j),0.01
0.1681,(0.3188713936979202-0.9097663001151426j),0.01
0.16820000000000002,(0.3181973284066936-0.9099796710907819j),0.01
0.1683,(0.31752312227064555-0.9101925421697223j),0.01
0.16840000000000002,(0.3168487756601331-0.910404913260221j),0.01
0.1685,(0.31617428894556493-0.910616784270826j),0.01
0.1686,(0.31549966249741523-0.9108281551103368j),0.01
0.16870000000000002,(0.31482489668621155-0.9110390256878468j),0.01
0.1688,(0.3141499918825425-0.911249395912708j),0.01
0.1689,(0.31347494845705265-0.9114592656945587j),0.01
0.169,(0.3127997667804444-0.9116686349433065j),0.01
0.1691,(0.3121244472234815-0.9118775035691349j),0.01
0.16920000000000002,(0.31144899015697625-0.9120858714824978j),0.01
0.1693,(0.31077339595180764-0.9122937385941242j),0.01
0.1694,(0.310097664978908-0.9125011048150233j),0.01
0.1695,(0.30942179760925814-0.9127079700564745j),0.01
0.1696,(0.30874579421391035-0.912914334230027j),0.01
0.16970000000000002,(0.3080696551639626-0.9131201972475127j),0.01
0.1698,(0.30739338083057205-0.9133255590210353j),0.01
0.1699,(0.3067169715849513-0.9135304194629675j),0.01
0.17,(0.3060404277983685-0.9137347784859663j),0.01
0.1701,(0.30536374984214637-0.913938636002955j),0.01
0.17020000000000002,(0.30468693808766634-0.9141419919271438j),0.01
0.1703,(0.30400999290636094-0.9143448461719904j),0.01
0.1704,(0.30333291466971735-0.9145471986512623j),0.01
0.1705,(0.30265570374928097-0.9147490492789786j),0.01
0.1706,(0.3019783605166495-0.9149503979694391j),0.01
0.17070000000000002,(0.3013008853434737-0.9151512446372196j),0.01
0.1708,(0.3006232786014602-0.9153515891971719j),0.01
0.1709,(0.29994554066237095-0.9155514315644131j),0.01
0.171,(0.2992676718980161-0.9157507716543525j),0.01
0.1711,(0.2985896726802612-0.9159496093826599j),0.01
0.17120000000000002,(0.2979115433810316-0.9161479446652859j),0.01
0.1713,(0.29723328437229474-0.9163457774184506j),0.01
0.1714,(0.29655489602608004-0.9165431075586646j),0.01
0.1715,(0.29587637871446293-0.916739935002688j),0.01
0.1716,(0.2951977328095774-0.9169362596675814j),0.01
0.17170000000000002,(0.29451895868360267-0.9171320814706698j),0.01
0.1718,(0.2938400567087762-0.9173274003295433j),0.01
0.1719,(0.2931610272573844-0.9175222161620894j),0.01
0.17200000000000001,(0.2924818707017618-0.9177165288864553j),0.01
0.1721,(0.29180258741430254-0.9179103384210586j),0.01
0.17220000000000002,(0.2911231777674458-0.9181036446846085j),0.01
0.1723,(0.29044364213368085-0.9182964475960836j),0.01
0.1724,(0.28976398088555305-0.9184887470747286j),0.01
0.17250000000000001,(0.28908419439565386-0.9186805430400786j),0.01
0.1726,(0.28840428303662646-0.9188718354119242j),0.01
0.17270000000000002,(0.2877242471811641-0.9190626241103493j),0.01
0.1728,(0.2870440872020115-0.9192529090557192j),0.01
0.1729,(0.28636380347195883-0.9194426901686445j),0.01
0.17300000000000001,(0.28568339636385004-0.9196319673700412j),0.01
0.1731,(0.2850028662505787-0.9198207405810843j),0.01
0.17320000000000002,(0.28432221350508374-0.9200090097232345j),0.01
0.1733,(0.28364143850035556-0.9201967747182237j),0.01
0.1734,(0.2829605416094337-0.9203840354880466j),0.01
0.17350000000000002,(0.2822795232054025-0.9205707919550047j),0.01
0.1736,(0.2815983836614001-0.9207570440416388j),0.01
0.17370000000000002,(0.2809171233506086-0.9209427916708001j),0.01
0.1738,(0.28023574264626155-0.9211280347655869j),0.01
0.1739,(0.27955424192163486-0.921312773249389j),0.01
0.17400000000000002,(0.2788726215500584-0.9214970070458681j),0.01
0.1741,(0.278190881904904-0.9216807360789528j),0.01
0.17420000000000002,(0.2775090233595925-0.9218639602728727j),0.01
0.1743,(0.27682704628759247-0.9220466795521075j),0.01
0.1744,(0.27614495106241965-0.9222288938414268j),0.01
0.17450000000000002,(0.27546273805763166-0.9224106030658652j),0.01
0.1746,(0.2747804076468397-0.9225918071507463j),0.01
0.17470000000000002,(0.2740979602036938-0.9227725060216649j),0.01
0.1748,(0.2734153961018961-0.9229526996044819j),0.01
0.1749,(0.27273271571518987-0.9231323878253522j),0.01
0.17500000000000002,(0.2720499194173647-0.9233115706106917j),0.01
0.1751,(0.27136700758225685-0.9234902478871987j),0.01
0.1752,(0.2706839805837494-0.9236684195818476j),0.01
0.1753,(0.27000083879576336-0.9238460856218901j),0.01
0.1754,(0.2693175825922721-0.9240232459348523j),0.01
0.17550000000000002,(0.26863421234728957-0.924199900448537j),0.01
0.1756,(0.2679507284348729-0.9243760490910256j),0.01
0.1757,(0.26726713122912565-0.9245516917906641j),0.01
0.1758,(0.26658342110419614-0.9247268284760938j),0.01
0.1759,(0.2658995984342733-0.9249014590762147j),0.01
0.17600000000000002,(0.2652156635935901-0.9250755835202172j),0.01
0.1761,(0.2645316169564241-0.9252492017375583j),0.01
0.1762,(0.26384745889709554-0.9254223136579797j),0.01
0.1763,(0.26316318978996767-0.9255949192114891j),0.01
0.1764,(0.2624788100094436-0.9257670183283792j),0.01
0.17650000000000002,(0.26179431992997304-0.9259386109392218j),0.01
0.1766,(0.26110971992604515-0.9261096969748467j),0.01
0.1767,(0.26042501037219223-0.9262802763663868j),0.01
0.1768,(0.25974019164298656-0.9264503490452336j),0.01
0.1769,(0.25905526411304614-0.9266199149430541j),0.01
0.17700000000000002,(0.25837022815702304-0.9267889739918076j),0.01
0.1771,(0.25768508414962027-0.926957526123716j),0.01
0.1772,(0.25699983246557245-0.9271255712712809j),0.01
0.1773,(0.25631447347966124-0.9272931093672798j),0.01
0.1774,(0.2556290075667055-0.9274601403447748j),0.01
0.17750000000000002,(0.2549434351015674-0.9276266641370947j),0.01
0.1776,(0.25425775645914517-0.9277926806778483j),0.01
0.1777,(0.2535719720143818-0.9279581899009243j),0.01
0.1778,(0.25288608214225616-0.9281231917404875j),0.01
0.1779,(0.2522000872177874-0.9282876861309736j),0.01
0.17800000000000002,(0.25151398761603616-0.9284516730071044j),0.01
0.1781,(0.2508277837120988-0.9286151523038646j),0.01
0.1782,(0.25014147588111557-0.928778123956541j),0.01
0.17830000000000001,(0.2494550644982586-0.9289405879006665j),0.01
0.1784,(0.24876854993874709-0.9291025440720719j),0.01
0.17850000000000002,(0.24808193257782887-0.9292639924068563j),0.01
0.1786,(0.24739521279079765-0.9294249328414041j),0.01
0.1787,(0.24670839095298158-0.929585365312363j),0.01
0.17880000000000001,(0.24602146743974698-0.9297452897566718j),0.01
0.1789,(0.24533444262649787-0.9299047061115346j),0.01
0.17900000000000002,(0.24464731688867505-0.9300636143144466j),0.01
0.1791,(0.24396009060175758-0.9302220143031621j),0.01
0.1792,(0.24327276414126095-0.930379906015731j),0.01
0.17930000000000001,(0.24258533788273662-0.9305372893904634j),0.01
0.1794,(0.24189781220177278-0.9306941643659605j),0.01
0.17950000000000002,(0.2412101874739932-0.9308505308810869j),0.01
0.1796,(0.2405224640750594-0.9310063888750023j),0.01
0.1797,(0.23983464238067062-0.931161738287129j),0.01
0.17980000000000002,(0.23914672276655388-0.931316579057174j),0.01
0.1799,(0.23845870560848098-0.9314709111251106j),0.01
0.18000000000000002,(0.23777059128225386-0.9316247344312091j),0.01
0.1801,(0.23708238016371053-0.9317780489159935j),0.01
0.1802,(0.23639407262872275-0.9319308545202829j),0.01
0.18030000000000002,(0.23570566905319806-0.9320831511851714j),0.01
0.1804,(0.23501716981308046-0.9322349388520209j),0.01
0.18050000000000002,(0.23432857528434411-0.9323862174624771j),0.01
0.1806,(0.23363988584299983-0.9325369869584674j),0.01
0.1807,(0.2329511018650903-0.9326872472821895j),0.01
0.18080000000000002,(0.23226222372669472-0.9328369983761189j),0.01
0.1809,(0.23157325180392432-0.9329862401830157j),0.01
0.18100000000000002,(0.23088418647292158-0.9331349726459043j),0.01
0.1811,(0.23019502810986542-0.9332831957081057j),0.01
0.1812,(0.22950577709096484-0.9334309093131967j),0.01
0.18130000000000002,(0.2288164337924616-0.9335781134050496j),0.01
0.1814,(0.22812699859063304-0.9337248079278047j),0.01
0.18150000000000002,(0.2274374718617856-0.9338709928258835j),0.01
0.1816,(0.2267478539822564-0.9340166680439751j),0.01
0.1817,(0.22605814532841895-0.9341618335270687j),0.01
0.18180000000000002,(0.2253683462766721-0.934306489220402j),0.01
0.1819,(0.22467845720345372-0.93445063506952j),0.01
0.182,(0.22398847848522757-0.9345942710202261j),0.01
0.1821,(0.22329841049848792-0.9347373970186038j),0.01
0.1822,(0.2226082536197637-0.9348800130110138j),0.01
0.18230000000000002,(0.22191800822561067-0.935022118944102j),0.01
0.1824,(0.22122767469261695-0.9351637147647829j),0.01
0.1825,(0.22053725339740057-0.9353048004202613j),0.01
0.1826,(0.21984674471660823-0.9354453758580036j),0.01
0.1827,(0.21915614902691802-0.9355854410257641j),0.01
0.18280000000000002,(0.21846546670503678-0.935724995871574j),0.01
0.1829,(0.2177746981277011-0.935864040343738j),0.01
0.183,(0.21708384367167383-0.9360025743908467j),0.01
0.1831,(0.21639290371375292-0.9361405979617599j),0.01
0.1832,(0.21570187863075937-0.9362781110056162j),0.01
0.18330000000000002,(0.21501076879954473-0.9364151134718391j),0.01
0.1834,(0.21431957459698828-0.9365516053101243j),0.01
0.1835,(0.21362829639999936-0.9366875864704463j),0.01
0.1836,(0.21293693458551105-0.936823056903052j),0.01
0.1837,(0.21224548953049074-0.9369580165584812j),0.01
0.18380000000000002,(0.21155396161192466-0.937092465387539j),0.01
0.1839,(0.21086235120683502-0.9372264033413051j),0.01
0.184,(0.2101706586922633-0.9373598303711489j),0.01
0.1841,(0.20947888444528526-0.9374927464287165j),0.01
0.1842,(0.2087870288429972-0.9376251514659206j),0.01
0.18430000000000002,(0.20809509226252468-0.9377570454349643j),0.01
0.1844,(0.20740307508102035-0.9378884282883223j),0.01
0.1845,(0.2067109776756592-0.9380192999787497j),0.01
0.18460000000000001,(0.20601880042364645-0.9381496604592765j),0.01
0.1847,(0.2053265437022119-0.9382795096832139j),0.01
0.18480000000000002,(0.2046342078886068-0.9384088476041453j),0.01
0.1849,(0.20394179336011378-0.9385376741759474j),0.01
0.185,(0.20324930049403614-0.9386659893527564j),0.01
0.18510000000000001,(0.20255672966770272-0.9387937930889956j),0.01
0.1852,(0.20186408125846828-0.9389210853393657j),0.01
0.18530000000000002,(0.20117135564371127-0.93904786605885j),0.01
0.1854,(0.2004785532008346-0.939174135202697j),0.01
0.1855,(0.19978567430726393-0.9392998927264489j),0.01
0.18560000000000001,(0.1990927193404507-0.9394251385859147j),0.01
0.1857,(0.19839968867786897-0.9395498727371858j),0.01
0.18580000000000002,(0.19770658269701455-0.9396740951366285j),0.01
0.1859,(0.1970134017754108-0.9397978057409j),0.01
0.186,(0.1963201462905975-0.939921004506916j),0.01
0.18610000000000002,(0.1956268166201443-0.9400436913918873j),0.01
0.1862,(0.19493341314163815-0.9401658663532885j),0.01
