t,signal,gamma
0.1351,(0.5456347195623977-0.8360449040716567j),0.0005
0.13520000000000001,(0.5450196573529615-0.8364445650680372j),0.0005
0.1353,(0.5444043024142888-0.8368437736398113j),0.0005
0.13540000000000002,(0.5437886550791661-0.8372425295725755j),0.0005
0.1355,(0.5431727156805494-0.8376408326521623j),0.0005
0.1356,(0.5425564845515433-0.838038682664655j),0.0005
0.13570000000000002,(0.5419399620254117-0.8384360793963791j),0.0005
0.1358,(0.5413231484355816-0.8388330226339086j),0.0005
0.1359,(0.540706044115619-0.8392295121640586j),0.0005
0.136,(0.5400886493992665-0.8396255477738993j),0.0005
0.1361,(0.5394709646204119-0.8400211292507256j),0.0005
0.13620000000000002,(0.5388529901131-0.840416256382105j),0.0005
0.1363,(0.5382347262115263-0.8408109289558244j),0.0005
0.1364,(0.5376161732500512-0.841205146759936j),0.0005
0.1365,(0.5369973315631896-0.841598909582733j),0.0005
0.1366,(0.5363782014856007-0.8419922172127458j),0.0005
0.13670000000000002,(0.5357587833521078-0.8423850694387595j),0.0005
0.1368,(0.5351390774976863-0.8427774660498091j),0.0005
0.1369,(0.5345190842574703-0.8431694068351663j),0.0005
0.137,(0.5338988039667426-0.8435608915843557j),0.0005
0.1371,(0.5332782369609402-0.8439519200871447j),0.0005
0.13720000000000002,(0.5326573835756586-0.8443424921335452j),0.0005
0.1373,(0.5320362441466416-0.8447326075138285j),0.0005
0.1374,(0.5314148190097919-0.8451222660184988j),0.0005
0.1375,(0.530793108501164-0.8455114674383182j),0.0005
0.1376,(0.5301711129569597-0.8459002115642816j),0.0005
0.13770000000000002,(0.5295488327135448-0.8462884981876482j),0.0005
0.1378,(0.528926268107428-0.8466763270999129j),0.0005
0.1379,(0.5283034194752774-0.8470636980928233j),0.0005
0.138,(0.5276802871539085-0.8474506109583746j),0.0005
0.1381,(0.5270568714802923-0.8478370654888007j),0.0005
0.13820000000000002,(0.526433172791555-0.8482230614765983j),0.0005
0.1383,(0.5258091914249658-0.8486085987145043j),0.0005
0.1384,(0.5251849277179526-0.8489936769955043j),0.0005
0.1385,(0.5245603820080956-0.8493782961128267j),0.0005
0.1386,(0.5239355546331201-0.849762455859961j),0.0005
0.13870000000000002,(0.5233104459309115-0.8501461560306292j),0.0005
0.1388,(0.5226850562394975-0.8505293964188186j),0.0005
0.1389,(0.5220593858970611-0.8509121768187464j),0.0005
0.139,(0.5214334352419357-0.8512944970249028j),0.0005
0.1391,(0.5208072046126062-0.8516763568319997j),0.0005
0.13920000000000002,(0.5201806943477026-0.8520577560350173j),0.0005
0.1393,(0.5195539047860128-0.8524386944291774j),0.0005
0.1394,(0.518926836266473-0.8528191718099519j),0.0005
0.1395,(0.5182994891281604-0.8531991879730613j),0.0005
0.1396,(0.5176718637103123-0.8535787427144815j),0.0005
0.13970000000000002,(0.5170439603523088-0.853957835830429j),0.0005
0.1398,(0.5164157793936861-0.8543364671173707j),0.0005
0.1399,(0.5157873211741227-0.8547146363720336j),0.0005
0.14,(0.5151585860334486-0.855092343391383j),0.0005
0.1401,(0.5145295743116423-0.8554695879726362j),0.0005
0.14020000000000002,(0.51390028634883-0.8558463699132673j),0.0005
0.1403,(0.5132707224852895-0.8562226890109966j),0.0005
0.1404,(0.5126408830614431-0.8565985450637891j),0.0005
0.1405,(0.51201076841786-0.856973937869869j),0.0005
0.1406,(0.5113803788952633-0.8573488672277054j),0.0005
0.14070000000000002,(0.5107497148345155-0.8577233329360222j),0.0005
0.1408,(0.5101187765766352-0.8580973347937921j),0.0005
0.1409,(0.5094875644627793-0.8584708726002311j),0.0005
0.14100000000000001,(0.5088560788342572-0.8588439461548237j),0.0005
0.1411,(0.5082243200325272-0.8592165552572832j),0.0005
0.14120000000000002,(0.5075922883991865-0.8595886997075937j),0.0005
0.1413,(0.5069599842759882-0.8599603793059839j),0.0005
0.1414,(0.506327408004819-0.8603315938529301j),0.0005
0.14150000000000001,(0.5056945599277287-0.8607023431491565j),0.0005
0.1416,(0.5050614403869002-0.8610726269956473j),0.0005
0.14170000000000002,(0.5044280497246616-0.8614424451936475j),0.0005
0.1418,(0.503794388283495-0.8618117975446264j),0.0005
0.1419,(0.5031604564060264-0.862180683850331j),0.0005
0.14200000000000002,(0.5025262544350145-0.8625491039127487j),0.0005
0.1421,(0.5018917827133802-0.8629170575341168j),0.0005
0.1422,(0.5012570415841807-0.863284544516928j),0.0005
0.1423,(0.5006220313906168-0.8636515646639366j),0.0005
0.1424,(0.49998675247603697-0.864018117778131j),0.0005
0.14250000000000002,(0.4993512051839306-0.8643842036627665j),0.0005
0.1426,(0.4987153898579342-0.8647498221213454j),0.0005
0.1427,(0.49807930684182533-0.8651149729576242j),0.0005
0.1428,(0.4974429564795317-0.8654796559756146j),0.0005
0.1429,(0.4968063391151133-0.865843870979572j),0.0005
0.14300000000000002,(0.4961694550927849-0.8662076177740147j),0.0005
0.1431,(0.4955323047568952-0.8665708961637075j),0.0005
0.1432,(0.4948948884519442-0.866933705953676j),0.0005
0.1433,(0.49425720652256555-0.8672960469491932j),0.0005
0.1434,(0.493619259313544-0.8676579189557839j),0.0005
0.14350000000000002,(0.4929810471698018-0.868019321779235j),0.0005
0.1436,(0.49234257043640345-0.8683802552255794j),0.0005
0.1437,(0.4917038294585581-0.8687407191011045j),0.0005
0.1438,(0.4910648245816157-0.8691007132123575j),0.0005
0.1439,(0.4904255561510643-0.8694602373661312j),0.0005
0.14400000000000002,(0.4897860245125394-0.8698192913694763j),0.0005
0.1441,(0.48914623001181007-0.8701778750296992j),0.0005
0.1442,(0.4885061729947978-0.8705359881543601j),0.0005
0.1443,(0.4878658538075554-0.8708936305512727j),0.0005
0.1444,(0.4872252727962777-0.871250802028507j),0.0005
0.14450000000000002,(0.4865844303073031-0.871607502394381j),0.0005
0.1446,(0.485943326687107-0.8719637314574757j),0.0005
0.1447,(0.4853019622823095-0.8723194890266247j),0.0005
0.1448,(0.48466033743966647-0.8726747749109115j),0.0005
0.1449,(0.48401845250607434-0.8730295889196872j),0.0005
0.14500000000000002,(0.48337630782856983-0.8733839308625355j),0.0005
0.1451,(0.48273390375433056-0.8737378005493234j),0.0005
0.1452,(0.4820912406306688-0.8740911977901497j),0.0005
0.1453,(0.48144831880504263-0.8744441223953802j),0.0005
0.1454,(0.48080513862504126-0.8747965741756332j),0.0005
0.14550000000000002,(0.4801617004383991-0.8751485529417857j),0.0005
0.1456,(0.4795180045929841-0.8755000585049689j),0.0005
0.1457,(0.4788740514368065-0.8758510906765666j),0.0005
0.1458,(0.47822984131800933-0.8762016492682232j),0.0005
0.1459,(0.4775853745848805-0.8765517340918307j),0.0005
0.14600000000000002,(0.4769406515858413-0.8769013449595529j),0.0005
0.1461,(0.47629567266945033-0.8772504816837896j),0.0005
0.1462,(0.475650438184402-0.8775991440772175j),0.0005
0.1463,(0.4750049484795353-0.8779473319527533j),0.0005
0.1464,(0.4743592039038201-0.8782950451235821j),0.0005
0.14650000000000002,(0.47371320480635914-0.8786422834031359j),0.0005
0.1466,(0.47306695153639905-0.878989046605113j),0.0005
0.1467,(0.4724204444433249-0.8793353345434567j),0.0005
0.1468,(0.471773683876648-0.8796811470323792j),0.0005
0.1469,(0.4711266701860211-0.8800264838863431j),0.0005
0.14700000000000002,(0.47047940372123503-0.8803713449200737j),0.0005
0.1471,(0.4698318848322122-0.8807157299485372j),0.0005
0.1472,(0.46918411386901493-0.881059638786982j),0.0005
0.14730000000000001,(0.46853609118183437-0.8814030712509j),0.0005
0.1474,(0.46788781712100164-0.8817460271560351j),0.0005
0.14750000000000002,(0.46723929203698145-0.8820885063184003j),0.0005
0.1476,(0.4665905162803754-0.8824305085542611j),0.0005
0.1477,(0.4659414902019135-0.8827720336801418j),0.0005
0.14780000000000001,(0.4652922141524654-0.8831130815128236j),0.0005
0.1479,(0.46464268848303414-0.883453651869344j),0.0005
0.14800000000000002,(0.46399291354475475-0.8837937445670063j),0.0005
0.1481,(0.46334288968889803-0.8841333594233617j),0.0005
0.1482,(0.46269261726686634-0.8844724962562258j),0.0005
0.14830000000000002,(0.46204209663019624-0.8848111548836748j),0.0005
0.1484,(0.4613913281305584-0.8851493351240386j),0.0005
0.14850000000000002,(0.46074031211975397-0.8854870367959027j),0.0005
0.1486,(0.4600890489497215-0.8858242597181261j),0.0005
0.1487,(0.45943753897252637-0.8861610037098077j),0.0005
0.14880000000000002,(0.458785782540371-0.8864972685903152j),0.0005
0.1489,(0.4581337800055873-0.8868330541792802j),0.0005
0.149,(0.457481531720639-0.8871683602965749j),0.0005
0.1491,(0.45682903803812264-0.8875031867623538j),0.0005
0.1492,(0.4561762993107697-0.8878375333970198j),0.0005
0.14930000000000002,(0.4555233158914366-0.8881714000212333j),0.0005
0.1494,(0.45487008813311314-0.8885047864559108j),0.0005
0.1495,(0.45421661638892585-0.8888376925222424j),0.0005
0.1496,(0.45356290101212177-0.8891701180416646j),0.0005
0.1497,(0.45290894235608914-0.8895020628358811j),0.0005
0.14980000000000002,(0.45225474077433914-0.8898335267268491j),0.0005
0.1499,(0.45160029662051787-0.8901645095367939j),0.0005
0.15,(0.4509456102483974-0.8904950110881897j),0.0005
0.1501,(0.4502906820118835-0.8908250312037845j),0.0005
0.1502,(0.44963551226501053-0.8911545697065778j),0.0005
0.15030000000000002,(0.44898010136194083-0.8914836264198295j),0.0005
0.1504,(0.4483244496569656-0.8918122011670597j),0.0005
0.1505,(0.4476685575045102-0.8921402937720587j),0.0005
0.1506,(0.4470124252591243-0.8924679040588596j),0.0005
0.1507,(0.44635605327548666-0.8927950318517747j),0.0005
0.15080000000000002,(0.44569944190840655-0.8931216769753666j),0.0005
0.1509,(0.4450425915128198-0.8934478392544606j),0.0005
0.151,(0.4443855024437901-0.8937735185141412j),0.0005
0.1511,(0.44372817505651163-0.894098714579758j),0.0005
0.1512,(0.44307060970630796-0.8944234272769179j),0.0005
0.15130000000000002,(0.44241280674861916-0.8947476564314933j),0.0005
0.1514,(0.44175476653902906-0.8950714018696174j),0.0005
0.1515,(0.441096489433236-0.8953946634176825j),0.0005
0.1516,(0.4404379757870727-0.8957174409023364j),0.0005
0.1517,(0.43977922595649205-0.8960397341505071j),0.0005
0.15180000000000002,(0.43912024029758057-0.8963615429893642j),0.0005
0.1519,(0.43846101916654484-0.8966828672463497j),0.0005
0.152,(0.43780156291972505-0.8970037067491717j),0.0005
0.1521,(0.43714187191357967-0.8973240613257846j),0.0005
0.1522,(0.4364819465046984-0.8976439308044186j),0.0005
0.15230000000000002,(0.4358217870497956-0.8979633150135604j),0.0005
0.1524,(0.43516139390570774-0.8982822137819606j),0.0005
0.1525,(0.434500767429402-0.8986006269386377j),0.0005
0.1526,(0.43383990797796534-0.8989185543128573j),0.0005
0.1527,(0.433178815908615-0.8992359957341649j),0.0005
0.15280000000000002,(0.43251749157868846-0.8995529510323588j),0.0005
0.1529,(0.4318559353456515-0.8998694200374996j),0.0005
0.153,(0.4311941475670878-0.9001854025799189j),0.0005
0.1531,(0.43053212860071277-0.9005008984902061j),0.0005
0.1532,(0.4298698788043626-0.9008159075992068j),0.0005
0.15330000000000002,(0.42920739853599477-0.9011304297380431j),0.0005
0.1534,(0.4285446881536959-0.9014444647380895j),0.0005
0.1535,(0.42788174801567086-0.9017580124309876j),0.0005
0.15360000000000001,(0.42721857848025097-0.902071072648648j),0.0005
0.1537,(0.42655517990588654-0.9023836452232329j),0.0005
0.15380000000000002,(0.42589155265115597-0.9026957299871786j),0.0005
0.1539,(0.4252276970747554-0.903007326773178j),0.0005
0.154,(0.424563613535507-0.9033184354141934j),0.0005
0.15410000000000001,(0.4238993023923534-0.9036290557434489j),0.0005
0.1542,(0.42323476400435955-0.9039391875944294j),0.0005
0.15430000000000002,(0.4225699987307126-0.9042488308008904j),0.0005
0.1544,(0.4219050069307191-0.9045579851968444j),0.0005
0.1545,(0.4212397889638109-0.9048666506165762j),0.0005
0.15460000000000002,(0.42057434518953773-0.9051748268946188j),0.0005
0.1547,(0.4199086759675733-0.9054825138657919j),0.0005
0.15480000000000002,(0.4192427816577075-0.9057897113651624j),0.0005
0.1549,(0.41857666261985577-0.9060964192280688j),0.0005
0.155,(0.41791031921405225-0.9064026372901198j),0.0005
0.15510000000000002,(0.41724375180045165-0.906708365387175j),0.0005
0.1552,(0.4165769607393249-0.907013603355365j),0.0005
0.1553,(0.41590994639107076-0.9073183510310925j),0.0005
0.1554,(0.41524270911619854-0.9076226082510152j),0.0005
0.1555,(0.4145752492753473-0.9079263748520615j),0.0005
0.15560000000000002,(0.4139075672292654-0.9082296506714218j),0.0005
0.1557,(0.4132396633388237-0.9085324355465543j),0.0005
0.1558,(0.4125715379650159-0.9088347293151854j),0.0005
0.1559,(0.4119031914689507-0.909136531815295j),0.0005
0.156,(0.41123462421185375-0.9094378428851444j),0.0005
0.15610000000000002,(0.4105658365550722-0.9097386623632475j),0.0005
0.1562,(0.409896828860073-0.9100389900883914j),0.0005
0.1563,(0.40922760148843373-0.9103388258996241j),0.0005
0.1564,(0.4085581548018579-0.9106381696362684j),0.0005
0.1565,(0.4078884891621622-0.9109370211378992j),0.0005
0.15660000000000002,(0.40721860493127776-0.9112353802443643j),0.0005
0.1567,(0.40654850247126123-0.911533246795785j),0.0005
0.1568,(0.4058781821442793-0.9118306206325435j),0.0005
0.1569,(0.40520764431261524-0.9121275015952787j),0.0005
0.157,(0.4045368893386762-0.9124238895249063j),0.0005
0.15710000000000002,(0.40386591758497864-0.9127197842626108j),0.0005
0.1572,(0.40319472941415524-0.9130151856498343j),0.0005
0.1573,(0.40252332518895845-0.913310093528288j),0.0005
0.1574,(0.4018517052722523-0.9136045077399593j),0.0005
0.1575,(0.4011798700270227-0.9138984281270824j),0.0005
0.15760000000000002,(0.4005078198163627-0.9141918545321888j),0.0005
0.1577,(0.399835555003487-0.914484786798041j),0.0005
0.1578,(0.39916307595172507-0.9147772247676985j),0.0005
0.1579,(0.3984903830245145-0.915069168284474j),0.0005
0.158,(0.39781747658541455-0.9153606171919417j),0.0005
0.15810000000000002,(0.39714435699809475-0.9156515713339606j),0.0005
0.1582,(0.3964710246263438-0.91594203055464j),0.0005
0.1583,(0.39579747983405866-0.9162319946983658j),0.0005
0.1584,(0.3951237229852531-0.9165214636097943j),0.0005
0.1585,(0.39444975444405495-0.9168104371338396j),0.0005
0.15860000000000002,(0.3937755745747032-0.9170989151156922j),0.0005
0.1587,(0.3931011837415487-0.9173868974008033j),0.0005
0.1588,(0.39242658230906274-0.9176743838348985j),0.0005
0.1589,(0.39175177064182287-0.917961374263966j),0.0005
0.159,(0.3910767491045197-0.918247868534267j),0.0005
0.15910000000000002,(0.3904015180619577-0.9185338664923233j),0.0005
0.1592,(0.38972607787905594-0.9188193679849405j),0.0005
0.1593,(0.3890504289208392-0.9191043728591709j),0.0005
0.15940000000000001,(0.3883745715524504-0.9193888809623566j),0.0005
0.1595,(0.38769850613914003-0.9196728921420835j),0.0005
0.15960000000000002,(0.38702223304627414-0.9199564062462351j),0.0005
0.1597,(0.38634575263932464-0.920239423122942j),0.0005
0.1598,(0.3856690652838771-0.9205219426206084j),0.0005
0.15990000000000001,(0.3849921713456313-0.9208039645879154j),0.0005
0.16,(0.3843150711903908-0.9210854888738024j),0.0005
0.16010000000000002,(0.3836377651840749-0.9213665153274815j),0.0005
0.1602,(0.38296025369271236-0.9216470437984365j),0.0005
0.1603,(0.38228253708243987-0.9219270741364208j),0.0005
0.16040000000000001,(0.38160461571950527-0.9222066061914509j),0.0005
0.1605,(0.380926489970268-0.9224856398138139j),0.0005
0.16060000000000002,(0.3802481602011912-0.922764174854072j),0.0005
0.1607,(0.37956962677885414-0.9230422111630557j),0.0005
0.1608,(0.3788908900699415-0.9233197485918608j),0.0005
0.16090000000000002,(0.3782119504412474-0.9235967869918491j),0.0005
0.161,(0.37753280825967384-0.923873326214669j),0.0005
0.16110000000000002,(0.3768534638922338-0.9241493661122141j),0.0005
0.1612,(0.37617391770604414-0.9244249065366695j),0.0005
0.1613,(0.37549417006833496-0.9246999473404794j),0.0005
0.16140000000000002,(0.37481422134643955-0.92497448837636j),0.0005
0.1615,(0.37413407190780285-0.9252485294973013j),0.0005
0.16160000000000002,(0.37345372211997496-0.9255220705565548j),0.0005
0.1617,(0.37277317235061574-0.9257951114076524j),0.0005
0.1618,(0.3720924229674866-0.9260676519043851j),0.0005
0.16190000000000002,(0.3714114743384599-0.9263396919008259j),0.0005
0.162,(0.37073032683151713-0.926611231251312j),0.0005
0.1621,(0.3700489808147411-0.9268822698104475j),0.0005
0.1622,(0.36936743665632427-0.9271528074331186j),0.0005
0.1623,(0.3686856947245634-0.9274228439744727j),0.0005
0.16240000000000002,(0.3680037553878604-0.927692379289926j),0.0005
0.1625,(0.3673216190147271-0.9279614132351803j),0.0005
0.1626,(0.3666392859737755-0.9282299456661821j),0.0005
0.1627,(0.3659567566337252-0.9284979764391813j),0.0005
0.1628,(0.36527403136340636-0.9287655054106752j),0.0005
0.16290000000000002,(0.36459111053174026-0.9290325324374387j),0.0005
0.163,(0.3639079945077679-0.9292990573765207j),0.0005
0.1631,(0.36322468366062466-0.9295650800852372j),0.0005
0.1632,(0.36254117835955635-0.9298306004211815j),0.0005
0.1633,(0.36185747897390913-0.9300956182422119j),0.0005
0.16340000000000002,(0.36117358587313264-0.930360133406462j),0.0005
0.1635,(0.3604894994267839-0.9306241457723374j),0.0005
0.1636,(0.35980522000452053-0.9308876551985144j),0.0005
0.1637,(0.35912074797610466-0.9311506615439381j),0.0005
0.1638,(0.3584360837114009-0.9314131646678286j),0.0005
0.16390000000000002,(0.3577512275803753-0.9316751644296811j),0.0005
0.164,(0.3570661799531005-0.9319366606892534j),0.0005
0.1641,(0.3563809411997486-0.9321976533065861j),0.0005
0.1642,(0.355695511690595-0.9324581421419843j),0.0005
0.1643,(0.35500989179601616-0.9327181270560261j),0.0005
0.16440000000000002,(0.3543240818864916-0.9329776079095714j),0.0005
0.1645,(0.3536380823326021-0.9332365845637398j),0.0005
0.1646,(0.35295189350503026-0.933495056879925j),0.0005
0.1647,(0.3522655157745592-0.9337530247198048j),0.0005
0.1648,(0.35157894951207397-0.9340104879453116j),0.0005
0.16490000000000002,(0.3508921950885608-0.9342674464186675j),0.0005
0.165,(0.3502052528751059-0.934523900002359j),0.0005
0.1651,(0.349518123242894-0.9347798485591471j),0.0005
0.1652,(0.3488308065632144-0.9350352919520639j),0.0005
0.1653,(0.34814330320745335-0.9352902300444095j),0.0005
0.16540000000000002,(0.3474556135470975-0.935544662699777j),0.0005
0.1655,(0.34676773795373456-0.9357985897820086j),0.0005
0.1656,(0.34607967679904994-0.9360520111552327j),0.0005
0.16570000000000001,(0.34539143045483006-0.9363049266838459j),0.0005
0.1658,(0.34470299929296055-0.9365573362325234j),0.0005
0.16590000000000002,(0.3440143836854226-0.9368092396662113j),0.0005
0.166,(0.3433255840042988-0.9370606368501264j),0.0005
0.1661,(0.3426366006217699-0.9373115276497607j),0.0005
0.16620000000000001,(0.3419474339101161-0.93756191193089j),0.0005
0.1663,(0.34125808424171405-0.9378117895595358j),0.0005
0.16640000000000002,(0.3405685519890365-0.9380611604020294j),0.0005
0.1665,(0.33987883752465836-0.9383100243249476j),0.0005
0.1666,(0.33918894122124965-0.9385583811951526j),0.0005
0.16670000000000001,(0.3384988634515763-0.9388062308797838j),0.0005
0.1668,(0.3378086045885046-0.9390535732462515j),0.0005
0.16690000000000002,(0.33711816500499353-0.9393004081622366j),0.0005
0.167,(0.3364275450741021-0.9395467354956978j),0.0005
0.1671,(0.335736745168986-0.9397925551148638j),0.0005
0.16720000000000002,(0.3350457656628934-0.9400378668882421j),0.0005
0.1673,(0.33435460692917357-0.9402826706846209j),0.0005
0.16740000000000002,(0.3336632693412688-0.9405269663730415j),0.0005
0.1675,(0.33297175327271455-0.9407707538228477j),0.0005
0.1676,(0.3322800590971491-0.941014032903635j),0.0005
0.16770000000000002,(0.3315881871882968-0.9412568034852837j),0.0005
0.1678,(0.33089613791998534-0.94149906543795j),0.0005
0.16790000000000002,(0.33020391166613045-0.941740818632058j),0.0005
0.168,(0.32951150880074964-0.9419820629383158j),0.0005
0.1681,(0.32881892969794807-0.9422227982277003j),0.0005
0.16820000000000002,(0.32812617473192934-0.942463024371467j),0.0005
0.1683,(0.3274332442769883-0.9427027412411375j),0.0005
0.16840000000000002,(0.32674013870751606-0.9429419487085244j),0.0005
0.1685,(0.3260468583979975-0.9431806466456989j),0.0005
0.1686,(0.3253534037230076-0.9434188349250164j),0.0005
0.16870000000000002,(0.3246597750572184-0.9436565134191136j),0.0005
0.1688,(0.3239659727753924-0.9438936820008906j),0.0005
0.1689,(0.32327199725238803-0.9441303405435226j),0.0005
0.169,(0.3225778488631514-0.9443664889204753j),0.0005
0.1691,(0.3218835279827259-0.9446021270054683j),0.0005
0.16920000000000002,(0.32118903498624535-0.9448372546725211j),0.0005
0.1693,(0.3204943702489342-0.9450718717959146j),0.0005
0.1694,(0.3197995341461111-0.9453059782501992j),0.0005
0.1695,(0.31910452705318443-0.9455395739102179j),0.0005
0.1696,(0.31840934934565507-0.9457726586510816j),0.0005
0.16970000000000002,(0.3177140013991127-0.9460052323481734j),0.0005
0.1698,(0.3170184835892436-0.9462372948771568j),0.0005
0.1699,(0.31632279629182003-0.9464688461139703j),0.0005
0.17,(0.3156269398827046-0.9466998859348349j),0.0005
0.1701,(0.3149309147378526-0.9469304142162369j),0.0005
0.17020000000000002,(0.31423472123331037-0.9471604308349475j),0.0005
0.1703,(0.3135383597452106-0.9473899356680044j),0.0005
0.1704,(0.31284183064977933-0.9476189285927411j),0.0005
0.1705,(0.3121451343233294-0.9478474094867437j),0.0005
0.1706,(0.31144827114226636-0.9480753782278906j),0.0005
0.17070000000000002,(0.310751241483079-0.9483028346943322j),0.0005
0.1708,(0.3100540457223524-0.9485297787644975j),0.0005
0.1709,(0.30935668423675583-0.9487562103170933j),0.0005
0.171,(0.3086591574030492-0.9489821292310936j),0.0005
0.1711,(0.30796146559807935-0.9492075353857643j),0.0005
0.17120000000000002,(0.30726360919878115-0.9494324286606337j),0.0005
0.1713,(0.306565588582178-0.9496568089355221j),0.0005
0.1714,(0.3058674041253831-0.9498806760905155j),0.0005
0.1715,(0.3051690562055912-0.9501040300059765j),0.0005
0.1716,(0.3044705452000923-0.9503268705625568j),0.0005
0.17170000000000002,(0.30377187148625934-0.9505491976411727j),0.0005
0.1718,(0.303073035441551-0.9507710111230225j),0.0005
0.1719,(0.3023740374435152-0.9509923108895882j),0.0005
0.17200000000000001,(0.30167487786978525-0.9512130968226181j),0.0005
0.1721,(0.30097555709808027-0.9514333688041462j),0.0005
0.17220000000000002,(0.3002760755062059-0.9516531267164803j),0.0005
0.1723,(0.29957643347205754-0.9518723704422085j),0.0005
0.1724,(0.2988766313736087-0.9520910998641966j),0.0005
0.17250000000000001,(0.2981766695889231-0.9523093148655861j),0.0005
0.1726,(0.29747654849615085-0.95252701532979j),0.0005
0.17270000000000002,(0.29677626847352384-0.9527442011405186j),0.0005
0.1728,(0.2960758298993611-0.9529608721817396j),0.0005
0.1729,(0.2953752331520678-0.9531770283377179j),0.0005
0.17300000000000001,(0.2946744786101274-0.9533926694929749j),0.0005
0.1731,(0.2939735666521144-0.953607795532328j),0.0005
0.17320000000000002,(0.2932724976566845-0.9538224063408617j),0.0005
0.1733,(0.2925712720025765-0.9540365018039442j),0.0005
0.1734,(0.2918698900686162-0.9542500818072274j),0.0005
0.17350000000000002,(0.29116835223370807-0.9544631462366282j),0.0005
0.1736,(0.2904666588768434-0.9546756949783547j),0.0005
0.17370000000000002,(0.2897648103770954-0.954887727918883j),0.0005
0.1738,(0.28906280711362053-0.9550992449449831j),0.0005
0.1739,(0.28836064946565665-0.9553102459436816j),0.0005
0.17400000000000002,(0.28765833781252664-0.9555207308023063j),0.0005
0.1741,(0.28695587253363125-0.9557306994084459j),0.0005
0.17420000000000002,(0.28625325400845897-0.9559401516499774j),0.0005
0.1743,(0.2855504826165756-0.9561490874150604j),0.0005
0.1744,(0.28484755873763085-0.9563575065921259j),0.0005
0.17450000000000002,(0.28414448275135373-0.9565654090698797j),0.0005
0.1746,(0.2834412550375564-0.9567727947373214j),0.0005
0.17470000000000002,(0.28273787597613254-0.9569796634837189j),0.0005
0.1748,(0.2820343459470543-0.9571860151986188j),0.0005
0.1749,(0.28133066533037726-0.9573918497718563j),0.0005
0.17500000000000002,(0.2806268345062336-0.9575971670935396j),0.0005
0.1751,(0.2799228538548391-0.9578019670540474j),0.0005
0.1752,(0.2792187237564878-0.9580062495440589j),0.0005
0.1753,(0.27851444459155505-0.9582100144545125j),0.0005
0.1754,(0.2778100167404939-0.9584132616766405j),0.0005
0.17550000000000002,(0.2771054405838379-0.9586159911019501j),0.0005
0.1756,(0.2764007165021993-0.9588182026222208j),0.0005
0.1757,(0.2756958448762694-0.9590198961295218j),0.0005
0.1758,(0.2749908260868183-0.9592210715161994j),0.0005
0.1759,(0.2742856605146958-0.9594217286748764j),0.0005
0.17600000000000002,(0.27358034854082797-0.9596218674984645j),0.0005
0.1761,(0.27287489054621855-0.9598214878801411j),0.0005
0.1762,(0.2721692869119542-0.960020589713374j),0.0005
0.1763,(0.2714635380191919-0.9602191728919139j),0.0005
0.1764,(0.270757644249172-0.9604172373097821j),0.0005
0.17650000000000002,(0.270051605983209-0.9606147828612858j),0.0005
0.1766,(0.26934542360269687-0.9608118094410095j),0.0005
0.1767,(0.2686390974891055-0.9610083169438149j),0.0005
0.1768,(0.26793262802397905-0.9612043052648633j),0.0005
0.1769,(0.2672260155889421-0.9613997742995716j),0.0005
0.17700000000000002,(0.2665192605656938-0.9615947239436515j),0.0005
0.1771,(0.2658123633360075-0.9617891540930911j),0.0005
0.1772,(0.2651053242817368-0.9619830646441514j),0.0005
0.1773,(0.26439814378480453-0.9621764554933968j),0.0005
0.1774,(0.2636908222272164-0.9623693265376464j),0.0005
0.17750000000000002,(0.26298335999104894-0.9625616776740162j),0.0005
0.1776,(0.2622757574584538-0.9627535087999001j),0.0005
0.1777,(0.26156801501165905-0.9629448198129621j),0.0005
0.1778,(0.26086013303296496-0.9631356106111716j),0.0005
0.1779,(0.2601521119047492-0.9633258810927492j),0.0005
0.17800000000000002,(0.2594439520094611-0.9635156311562169j),0.0005
0.1781,(0.2587356537296275-0.9637048607003725j),0.0005
0.1782,(0.2580272174478433-0.9638935696242935j),0.0005
0.17830000000000001,(0.2573186435467834-0.9640817578273381j),0.0005
0.1784,(0.25660993240919094-0.9642694252091515j),0.0005
0.17850000000000002,(0.2559010844178847-0.964456571669652j),0.0005
0.1786,(0.2551920999557581-0.9646431971090386j),0.0005
0.1787,(0.2544829794057733-0.9648293014278099j),0.0005
0.17880000000000001,(0.253773723150967-0.9650148845267152j),0.0005
0.1789,(0.2530643315744496-0.9651999463068198j),0.0005
0.17900000000000002,(0.2523548050594017-0.9653844866694423j),0.0005
0.1791,(0.2516451439890755-0.965568505516195j),0.0005
0.1792,(0.25093534874679746-0.9657520027489725j),0.0005
0.17930000000000001,(0.2502254197159631-0.9659349782699491j),0.0005
0.1794,(0.24951535728004115-0.9661174319815816j),0.0005
0.17950000000000002,(0.2488051618225689-0.9662993637866083j),0.0005
0.1796,(0.24809483372715693-0.9664807735880505j),0.0005
0.1797,(0.24738437337748714-0.9666616612892056j),0.0005
0.17980000000000002,(0.24667378115730726-0.9668420267936609j),0.0005
0.1799,(0.24596305745044167-0.9670218700052885j),0.0005
0.18000000000000002,(0.24525220264078026-0.9672011908282304j),0.0005
0.1801,(0.24454121711228402-0.967379989166921j),0.0005
0.1802,(0.24383010124898394-0.9675582649260627j),0.0005
0.18030000000000002,(0.24311885543497985-0.967736018010664j),0.0005
