t,signal,gamma
0.13920000000000002,(0.8865145369493133+0.25237693152216145j),0.1
0.1393,(0.8864118623228201+0.2525386212160926j),0.1
0.1394,(0.8863091607793677+0.25270028086061774j),0.1
0.1395,(0.886206432326485+0.25286191045226j),0.1
0.1396,(0.8861036769717147+0.2530235099875457j),0.1
0.13970000000000002,(0.8860008947226059+0.25318507946299884j),0.1
0.1398,(0.8858980855866874+0.25334661887514903j),0.1
0.1399,(0.8857952495715108+0.25350812822052365j),0.1
0.14,(0.8856923866846148+0.2536696074956577j),0.1
0.1401,(0.8855894969335396+0.25383105669708333j),0.1
0.14020000000000002,(0.885486580325827+0.2539924758213344j),0.1
0.1403,(0.8853836368690248+0.25415386486494784j),0.1
0.1404,(0.8852806665706727+0.2543152238244632j),0.1
0.1405,(0.885177669438315+0.2544765526964179j),0.1
0.1406,(0.8850746454794876+0.2546378514773563j),0.1
0.14070000000000002,(0.8849715947017455+0.25479912016381945j),0.1
0.1408,(0.8848685171126291+0.254960358752352j),0.1
0.1409,(0.8847654127196781+0.25512156723950213j),0.1
0.14100000000000001,(0.8846622815304438+0.2552827456218179j),0.1
0.1411,(0.8845591235524631+0.2554438938958475j),0.1
0.14120000000000002,(0.8844559387932861+0.2556050120581437j),0.1
0.1413,(0.8843527272604608+0.2557661001052602j),0.1
0.1414,(0.8842494889615264+0.2559271580337509j),0.1
0.14150000000000001,(0.8841462239040321+0.25608818584017123j),0.1
0.1416,(0.884042932095522+0.25624918352108267j),0.1
0.14170000000000002,(0.8839396135435433+0.25641015107304166j),0.1
0.1418,(0.8838362682556454+0.2565710884926131j),0.1
0.1419,(0.8837328962393706+0.25673199577635625j),0.1
0.14200000000000002,(0.883629497502269+0.2568928729208383j),0.1
0.1421,(0.8835260720518869+0.25705371992262277j),0.1
0.1422,(0.8834226198957692+0.25721453677828277j),0.1
0.1423,(0.8833191410414758+0.25737532348438624j),0.1
0.1424,(0.8832156354965396+0.25753608003750367j),0.1
0.14250000000000002,(0.883112103268514+0.2576968064342078j),0.1
0.1426,(0.8830085443649529+0.2578575026710728j),0.1
0.1427,(0.8829049587933987+0.25801816874468j),0.1
0.1428,(0.8828013465614034+0.25817880465160387j),0.1
0.1429,(0.8826977076765156+0.2583394103884212j),0.1
0.14300000000000002,(0.8825940421462878+0.2584999859517183j),0.1
0.1431,(0.8824903499782653+0.25866053133807615j),0.1
0.1432,(0.8823866311799998+0.2588210465440812j),0.1
0.1433,(0.8822828857590443+0.25898153156631776j),0.1
0.1434,(0.8821791137229503+0.25914198640137565j),0.1
0.14350000000000002,(0.8820753150792615+0.25930241104584273j),0.1
0.1436,(0.8819714898355346+0.25946280549631184j),0.1
0.1437,(0.881867637999324+0.2596231697493759j),0.1
0.1438,(0.8817637595781772+0.25978350380162907j),0.1
0.1439,(0.8816598545796471+0.2599438076496693j),0.1
0.14400000000000002,(0.8815559230112876+0.2601040812900934j),0.1
0.1441,(0.8814519648806448+0.2602643247195j),0.1
0.1442,(0.8813479801952787+0.26042453793449244j),0.1
0.1443,(0.8812439689627396+0.2605847209316745j),0.1
0.1444,(0.8811399311905785+0.2607448737076475j),0.1
0.14450000000000002,(0.8810358668863563+0.2609049962590204j),0.1
0.1446,(0.8809317760576193+0.26106508858240063j),0.1
0.1447,(0.8808276587119261+0.26122515067439867j),0.1
0.1448,(0.8807235148568289+0.2613851825316242j),0.1
0.1449,(0.8806193444998819+0.2615451841506917j),0.1
0.14500000000000002,(0.880515147648638+0.26170515552821555j),0.1
0.1451,(0.8804109243106578+0.2618650966608125j),0.1
0.1452,(0.8803066744934918+0.2620250075450987j),0.1
0.1453,(0.8802023982046996+0.26218488817769736j),0.1
0.1454,(0.8800980954518293+0.26234473855522533j),0.1
0.14550000000000002,(0.8799937662424451+0.26250455867430894j),0.1
0.1456,(0.8798894105841012+0.2626643485315728j),0.1
0.1457,(0.8797850284843555+0.26282410812364104j),0.1
0.1458,(0.8796806199507609+0.2629838374471418j),0.1
0.1459,(0.8795761849908734+0.26314353649870914j),0.1
0.14600000000000002,(0.879471723612255+0.2633032052749677j),0.1
0.1461,(0.879367235822464+0.2634628437725554j),0.1
0.1462,(0.8792627216290541+0.26362245198810536j),0.1
0.1463,(0.8791581810395868+0.2637820299182548j),0.1
0.1464,(0.8790536140616133+0.2639415775596378j),0.1
0.14650000000000002,(0.8789490207027001+0.26410109490889966j),0.1
0.1466,(0.8788444009704021+0.264260581962677j),0.1
0.1467,(0.8787397548722823+0.26442003871761566j),0.1
0.1468,(0.8786350824158978+0.2645794651703586j),0.1
0.1469,(0.8785303836088018+0.2647388613175525j),0.1
0.14700000000000002,(0.878425658458562+0.26489822715584727j),0.1
0.1471,(0.8783209069727435+0.2650575626818878j),0.1
0.1472,(0.8782161291588876+0.2652168678923299j),0.1
0.14730000000000001,(0.878111325024573+0.2653761427838248j),0.1
0.1474,(0.8780064945773522+0.2655353873530256j),0.1
0.14750000000000002,(0.877901637824787+0.26569460159659347j),0.1
0.1476,(0.8777967547744402+0.26585378551118016j),0.1
0.1477,(0.8776918454338729+0.2660129390934488j),0.1
0.14780000000000001,(0.8775869098106458+0.2661720623400608j),0.1
0.1479,(0.8774819479123216+0.2663311552476748j),0.1
0.14800000000000002,(0.8773769597464643+0.2664902178129611j),0.1
0.1481,(0.8772719453206285+0.2666492500325837j),0.1
0.1482,(0.8771669046423881+0.2668082519032076j),0.1
0.14830000000000002,(0.8770618377193014+0.2669672234215053j),0.1
0.1484,(0.8769567445589274+0.26712616458414806j),0.1
0.14850000000000002,(0.8768516251688374+0.26728507538780905j),0.1
0.1486,(0.8767464795565838+0.2674439558291612j),0.1
0.1487,(0.8766413077297447+0.26760280590488067j),0.1
0.14880000000000002,(0.8765361096958741+0.267761625611645j),0.1
0.1489,(0.8764308854625362+0.2679204149461351j),0.1
0.149,(0.8763256350373009+0.2680791739050338j),0.1
0.1491,(0.87622035842773+0.2682379024850192j),0.1
0.1492,(0.8761150556413912+0.26839660068277904j),0.1
0.14930000000000002,(0.8760097266858506+0.26855526849499894j),0.1
0.1494,(0.8759043715686634+0.26871390591836597j),0.1
0.1495,(0.8757989902974062+0.26887251294957076j),0.1
0.1496,(0.875693582879643+0.2690310895853012j),0.1
0.1497,(0.8755881493229376+0.269189635822255j),0.1
0.14980000000000002,(0.8754826896348594+0.26934815165712195j),0.1
0.1499,(0.8753772038229742+0.26950663708660266j),0.1
0.15,(0.8752716918948463+0.26966509210739104j),0.1
0.1501,(0.8751661538580435+0.2698235167161877j),0.1
0.1502,(0.8750605897201391+0.2699819109096937j),0.1
0.15030000000000002,(0.8749549994886957+0.2701402746846128j),0.1
0.1504,(0.8748493831712796+0.27029860803764744j),0.1
0.1505,(0.8747437407754638+0.270456910965505j),0.1
0.1506,(0.8746380723088117+0.27061518346489294j),0.1
0.1507,(0.8745323777788968+0.27077342553252093j),0.1
0.15080000000000002,(0.8744266571932823+0.27093163716510044j),0.1
0.1509,(0.8743209105595443+0.2710898183593427j),0.1
0.151,(0.8742151378852472+0.2712479691119621j),0.1
0.1511,(0.8741093391779606+0.271406089419675j),0.1
0.1512,(0.8740035144452574+0.2715641792792005j),0.1
0.15130000000000002,(0.8738976636947065+0.27172223868725526j),0.1
0.1514,(0.8737917869338712+0.271880267640563j),0.1
0.1515,(0.8736858841703338+0.27203826613584375j),0.1
0.1516,(0.8735799554116581+0.2721962341698234j),0.1
0.1517,(0.8734740006654194+0.272354171739227j),0.1
0.15180000000000002,(0.873368019939183+0.2725120788407848j),0.1
0.1519,(0.8732620132405231+0.2726699554712205j),0.1
0.152,(0.8731559805770104+0.2728278016272728j),0.1
0.1521,(0.8730499219562179+0.2729856173056676j),0.1
0.1522,(0.8729438373857161+0.2731434025031419j),0.1
0.15230000000000002,(0.8728377268730809+0.2733011572164304j),0.1
0.1524,(0.8727315904258816+0.2734588814422742j),0.1
0.1525,(0.8726254280516952+0.27361657517740706j),0.1
0.1526,(0.8725192397580877+0.27377423841857407j),0.1
0.1527,(0.8724130255526353+0.2739318711625152j),0.1
0.15280000000000002,(0.8723067854429148+0.2740894734059771j),0.1
0.1529,(0.8722005194364973+0.274247045145702j),0.1
0.153,(0.8720942275409593+0.27440458637844267j),0.1
0.1531,(0.8719879097638704+0.2745620971009422j),0.1
0.1532,(0.8718815661128033+0.2747195773099565j),0.1
0.15330000000000002,(0.8717751965953416+0.27487702700223615j),0.1
0.1534,(0.871668801219049+0.2750344461745359j),0.1
0.1535,(0.8715623799915103+0.2751918348236092j),0.1
0.15360000000000001,(0.8714559329202993+0.2753491929462171j),0.1
0.1537,(0.8713494600129824+0.2755065205391149j),0.1
0.15380000000000002,(0.8712429612771501+0.27566381759906755j),0.1
0.1539,(0.8711364367203642+0.2758210841228329j),0.1
0.154,(0.8710298863502075+0.2759783201071789j),0.1
0.15410000000000001,(0.870923310174256+0.27613552554887005j),0.1
0.1542,(0.8708167082000898+0.2762927004446723j),0.1
0.15430000000000002,(0.8707100804352791+0.27644984479135615j),0.1
0.1544,(0.870603426887403+0.27660695858569273j),0.1
0.1545,(0.8704967475640424+0.27676404182445424j),0.1
0.15460000000000002,(0.8703900424727672+0.2769210945044132j),0.1
0.1547,(0.8702833116211623+0.27707811662234694j),0.1
0.15480000000000002,(0.8701765550168065+0.27723510817503266j),0.1
0.1549,(0.8700697726672689+0.2773920691592478j),0.1
0.155,(0.8699629645801404+0.277548999571775j),0.1
0.15510000000000002,(0.8698561307629862+0.2777058994093973j),0.1
0.1552,(0.869749271223391+0.2778627686688951j),0.1
0.1553,(0.8696423859689417+0.2780196073470566j),0.1
0.1554,(0.8695354750072078+0.2781764154406707j),0.1
0.1555,(0.8694285383457686+0.27833319294652226j),0.1
0.15560000000000002,(0.8693215759922103+0.27848993986140363j),0.1
0.1557,(0.8692145879541057+0.2786466561821083j),0.1
0.1558,(0.8691075742390411+0.27880334190542855j),0.1
0.1559,(0.8690005348545953+0.2789599970281631j),0.1
0.156,(0.8688934698083466+0.27911662154710554j),0.1
0.15610000000000002,(0.8687863791078749+0.2792732154590562j),0.1
0.1562,(0.8686792627607646+0.27942977876081376j),0.1
0.1563,(0.868572120774593+0.27958631144918433j),0.1
0.1564,(0.868464953156947+0.27974281352096947j),0.1
0.1565,(0.868357759915405+0.2798992849729752j),0.1
0.15660000000000002,(0.868250541057549+0.28005572580200805j),0.1
0.1567,(0.868143296590959+0.2802121360048761j),0.1
0.1568,(0.8680360265232233+0.2803685155783915j),0.1
0.1569,(0.8679287308619171+0.2805248645193678j),0.1
0.157,(0.8678214096146293+0.28068118282461646j),0.1
0.15710000000000002,(0.8677140627889396+0.280837470490953j),0.1
0.1572,(0.8676066903924312+0.28099372751519225j),0.1
0.1573,(0.8674992924326855+0.28114995389415937j),0.1
0.1574,(0.8673918689172926+0.28130614962466943j),0.1
0.1575,(0.8672844198538308+0.2814623147035481j),0.1
0.15760000000000002,(0.8671769452498861+0.2816184491276149j),0.1
0.1577,(0.867069445113041+0.2817745528936998j),0.1
0.1578,(0.8669619194508793+0.2819306259986267j),0.1
0.1579,(0.8668543682709897+0.28208666843922536j),0.1
0.158,(0.8667467915809558+0.2822426802123265j),0.1
0.15810000000000002,(0.8666391893883582+0.2823986613147624j),0.1
0.1582,(0.8665315617007859+0.28255461174336494j),0.1
0.1583,(0.866423908525824+0.2827105314949707j),0.1
0.1584,(0.86631622987106+0.28286642056641786j),0.1
0.1585,(0.8662085257440779+0.28302227895454274j),0.1
0.15860000000000002,(0.8661007961524632+0.28317810665618764j),0.1
0.1587,(0.8659930411038036+0.283333903668194j),0.1
0.1588,(0.8658852606056844+0.2834896699874041j),0.1
0.1589,(0.8657774546656944+0.28364540561066554j),0.1
0.159,(0.8656696232914123+0.28380111053482554j),0.1
0.15910000000000002,(0.8655617664904351+0.28395678475672925j),0.1
0.1592,(0.865453884270349+0.28411242827322675j),0.1
0.1593,(0.8653459766387355+0.2842680410811731j),0.1
0.15940000000000001,(0.8652380436031923+0.28442362317742315j),0.1
0.1595,(0.8651300851712971+0.28457917455882825j),0.1
0.15960000000000002,(0.8650221013506433+0.2847346952222489j),0.1
0.1597,(0.8649140921488212+0.28489018516453823j),0.1
0.1598,(0.8648060575734108+0.2850456443825628j),0.1
0.15990000000000001,(0.8646979976320074+0.28520107287318003j),0.1
0.16,(0.8645899123322034+0.285356470633255j),0.1
0.16010000000000002,(0.8644818016815791+0.28551183765965266j),0.1
0.1602,(0.8643736656877331+0.2856671739492405j),0.1
0.1603,(0.8642655043582489+0.2858224794988845j),0.1
0.16040000000000001,(0.8641573177007159+0.28597775430545785j),0.1
0.1605,(0.8640491057227262+0.28613299836583034j),0.1
0.16060000000000002,(0.86394086843187+0.2862882116768789j),0.1
0.1607,(0.8638326058357378+0.28644339423547127j),0.1
0.1608,(0.8637243179419201+0.2865985460384941j),0.1
0.16090000000000002,(0.8636160047580104+0.28675366708281574j),0.1
0.161,(0.8635076662915906+0.2869087573653258j),0.1
0.16110000000000002,(0.8633993025502626+0.28706381688289745j),0.1
0.1612,(0.8632909135416122+0.28721884563241884j),0.1
0.1613,(0.8631824992732344+0.2873738436107732j),0.1
0.16140000000000002,(0.8630740597527167+0.2875288108148474j),0.1
0.1615,(0.862965594987654+0.28768374724153495j),0.1
0.16160000000000002,(0.8628571049856357+0.28783865288771543j),0.1
0.1617,(0.8627485897542578+0.28799352775028836j),0.1
0.1618,(0.8626400493011133+0.28814837182614406j),0.1
0.16190000000000002,(0.8625314836337891+0.2883031851121812j),0.1
0.162,(0.8624228927598833+0.2884579676052898j),0.1
0.1621,(0.8623142766869906+0.2886127193023735j),0.1
0.1622,(0.8622056354227001+0.28876744020032985j),0.1
0.1623,(0.8620969689746074+0.2889221302960612j),0.1
0.16240000000000002,(0.8619882773503081+0.28907678958647176j),0.1
0.1625,(0.8618795605573891+0.28923141806846314j),0.1
0.1626,(0.8617708186034541+0.28938601573894546j),0.1
0.1627,(0.8616620514960908+0.2895405825948253j),0.1
0.1628,(0.8615532592428957+0.28969511863301095j),0.1
0.16290000000000002,(0.8614444418514652+0.2898496238504163j),0.1
0.163,(0.8613355993293946+0.2900040982439548j),0.1
0.1631,(0.861226731684274+0.29015854181054096j),0.1
0.1632,(0.8611178389237061+0.2903129545470885j),0.1
0.1633,(0.8610089210552804+0.29046733645051714j),0.1
0.16340000000000002,(0.8608999780865931+0.29062168751774753j),0.1
0.1635,(0.8607910100252457+0.2907760077457009j),0.1
0.1636,(0.8606820168788257+0.29093029713129953j),0.1
0.1637,(0.8605729986549355+0.2910845556714661j),0.1
0.1638,(0.8604639553611737+0.29123878336313164j),0.1
0.16390000000000002,(0.8603548870051323+0.2913929802032228j),0.1
0.164,(0.8602457935944078+0.2915471461886681j),0.1
0.1641,(0.8601366751366016+0.29170128131639694j),0.1
0.1642,(0.8600275316393068+0.29185538558334656j),0.1
0.1643,(0.8599183631101218+0.2920094589864496j),0.1
0.16440000000000002,(0.8598091695566458+0.2921635015226399j),0.1
0.1645,(0.8596999509864772+0.29231751318886023j),0.1
0.1646,(0.859590707407214+0.29247149398204564j),0.1
0.1647,(0.8594814388264516+0.29262544389914097j),0.1
0.1648,(0.8593721452517901+0.2927793629370873j),0.1
0.16490000000000002,(0.8592628266908249+0.2929332510928281j),0.1
0.165,(0.8591534831511614+0.2930871083633132j),0.1
0.1651,(0.859044114640395+0.2932409347454858j),0.1
0.1652,(0.8589347211661224+0.29339473023629953j),0.1
0.1653,(0.858825302735948+0.2935484948327019j),0.1
0.16540000000000002,(0.8587158593574687+0.2937022285316518j),0.1
0.1655,(0.8586063910382861+0.29385593133009524j),0.1
0.1656,(0.8584968977859989+0.29400960322499353j),0.1
0.16570000000000001,(0.858387379608201+0.29416324421330253j),0.1
0.1658,(0.8582778365125024+0.29431685429198606j),0.1
0.16590000000000002,(0.8581682685065006+0.294470433457999j),0.1
0.166,(0.8580586755977948+0.29462398170830745j),0.1
0.1661,(0.8579490577939872+0.29477749903987505j),0.1
0.16620000000000001,(0.8578394151026805+0.294930985449667j),0.1
0.1663,(0.8577297475314704+0.29508444093465497j),0.1
0.16640000000000002,(0.8576200550879626+0.2952378654918037j),0.1
0.1665,(0.8575103377797554+0.29539125911808606j),0.1
0.1666,(0.8574005956144559+0.29554462181047264j),0.1
0.16670000000000001,(0.8572908285996631+0.29569795356594264j),0.1
0.1668,(0.8571810367429802+0.29585125438146814j),0.1
0.16690000000000002,(0.8570712200520013+0.29600452425402574j),0.1
0.167,(0.8569613785343418+0.29615776318059905j),0.1
0.1671,(0.8568515121976007+0.29631097115816435j),0.1
0.16720000000000002,(0.8567416210493748+0.2964641481837068j),0.1
0.1673,(0.8566317050972733+0.29661729425420863j),0.1
0.16740000000000002,(0.856521764348897+0.2967704093666589j),0.1
0.1675,(0.8564117988118458+0.2969234935180436j),0.1
0.1676,(0.8563018084937349+0.2970765467053489j),0.1
0.16770000000000002,(0.8561917934021548+0.29722956892557173j),0.1
0.1678,(0.8560817535447177+0.2973825601756983j),0.1
0.16790000000000002,(0.855971688929022+0.29753552045272863j),0.1
0.168,(0.8558615995626752+0.29768844975365116j),0.1
0.1681,(0.855751485453285+0.2978413480754695j),0.1
0.16820000000000002,(0.8556413466084545+0.29799421541518334j),0.1
0.1683,(0.8555311830357838+0.2981470517697868j),0.1
0.16840000000000002,(0.8554209947428781+0.29829985713628826j),0.1
0.1685,(0.8553107817373514+0.29845263151169j),0.1
0.1686,(0.8552005440268001+0.2986053748929972j),0.1
0.16870000000000002,(0.8550902816188325+0.2987580872772171j),0.1
0.1688,(0.8549799945210588+0.29891076866136085j),0.1
0.1689,(0.8548696827410754+0.2990634190424343j),0.1
0.169,(0.8547593462864985+0.2992160384174551j),0.1
0.1691,(0.8546489851649247+0.29936862678343296j),0.1
0.16920000000000002,(0.8545385993839694+0.2995211841373863j),0.1
0.1693,(0.854428188951235+0.2996737104763315j),0.1
0.1694,(0.8543177538743298+0.29982620579728514j),0.1
0.1695,(0.8542072941608583+0.2999786700972737j),0.1
0.1696,(0.8540968098184291+0.3001311033733126j),0.1
0.16970000000000002,(0.8539863008546483+0.3002835056224281j),0.1
0.1698,(0.8538757672771267+0.30043587684164774j),0.1
0.1699,(0.8537652090934714+0.30058821702799704j),0.1
0.17,(0.8536546263112826+0.3007405261785043j),0.1
0.1701,(0.8535440189381825+0.30089280429020127j),0.1
0.17020000000000002,(0.8534333869817655+0.30104505136011905j),0.1
0.1703,(0.8533227304496468+0.3011972673852917j),0.1
0.1704,(0.8532120493494343+0.30134945236275085j),0.1
0.1705,(0.8531013436887396+0.30150160628954314j),0.1
0.1706,(0.8529906134751642+0.30165372916269667j),0.1
0.17070000000000002,(0.8528798587163179+0.30180582097925973j),0.1
0.1708,(0.8527690794198197+0.3019578817362697j),0.1
0.1709,(0.8526582755932691+0.3021099114307691j),0.1
0.171,(0.8525474472442811+0.30226191005980807j),0.1
0.1711,(0.852436594380461+0.3024138776204301j),0.1
0.17120000000000002,(0.8523257170094246+0.302565814109686j),0.1
0.1713,(0.8522148151387771+0.3027177195246226j),0.1
0.1714,(0.8521038887761265+0.30286959386229406j),0.1
0.1715,(0.8519929379290944+0.303021437119755j),0.1
0.1716,(0.8518819626052794+0.30317324929405914j),0.1
0.17170000000000002,(0.8517709628122936+0.30332503038226427j),0.1
0.1718,(0.8516599385577557+0.30347678038142684j),0.1
0.1719,(0.8515488898492692+0.3036284992886078j),0.1
0.17200000000000001,(0.8514378166944501+0.30378018710087124j),0.1
0.1721,(0.8513267191009063+0.30393184381527694j),0.1
0.17220000000000002,(0.8512155970762519+0.30408346942889214j),0.1
0.1723,(0.8511044506280989+0.30423506393878313j),0.1
0.1724,(0.8509932797640554+0.304386627342019j),0.1
0.17250000000000001,(0.8508820844917401+0.3045381596356681j),0.1
0.1726,(0.8507708648187574+0.3046896608168027j),0.1
0.17270000000000002,(0.8506596207527235+0.3048411308824995j),0.1
0.1728,(0.8505483523012539+0.30499256982982675j),0.1
0.1729,(0.8504370594719566+0.30514397765586687j),0.1
0.17300000000000001,(0.8503257422724461+0.30529535435769434j),0.1
0.1731,(0.8502144007103378+0.30544669993239487j),0.1
0.17320000000000002,(0.8501030347932402+0.30559801437704115j),0.1
0.1733,(0.8499916445287755+0.3057492976887238j),0.1
0.1734,(0.849880229924545+0.305900549864524j),0.1
0.17350000000000002,(0.8497687909881688+0.30605177090152863j),0.1
0.1736,(0.8496573277272618+0.30620296079682857j),0.1
0.17370000000000002,(0.8495458401494365+0.30635411954751113j),0.1
0.1738,(0.849434328262308+0.30650524715066735j),0.1
0.1739,(0.8493227920734899+0.3066563436033905j),0.1
0.17400000000000002,(0.849211231590596+0.3068074089027769j),0.1
0.1741,(0.8490996468212394+0.30695844304592257j),0.1
0.17420000000000002,(0.848988037773042+0.307109446029925j),0.1
0.1743,(0.8488764044536132+0.3072604178518851j),0.1
0.1744,(0.8487647468705686+0.3074113585089j),0.1
0.17450000000000002,(0.8486530650315229+0.3075622679980768j),0.1
0.1746,(0.8485413589440947+0.30771314631652036j),0.1
0.17470000000000002,(0.8484296286158947+0.30786399346133364j),0.1
0.1748,(0.8483178740545437+0.30801480942962806j),0.1
0.1749,(0.8482060952676516+0.308165594218513j),0.1
0.17500000000000002,(0.8480942922628469+0.30831634782509637j),0.1
0.1751,(0.8479824650477295+0.3084670702464944j),0.1
0.1752,(0.8478706136299248+0.3086177614798194j),0.1
0.1753,(0.8477587380170543+0.3087684215221898j),0.1
0.1754,(0.8476468382167193+0.3089190503707201j),0.1
0.17550000000000002,(0.8475349142365539+0.30906964802253434j),0.1
0.1756,(0.8474229660841632+0.3092202144747494j),0.1
0.1757,(0.8473109937671701+0.3093707497244884j),0.1
0.1758,(0.8471989972931896+0.30952125376887923j),0.1
0.1759,(0.847086976669839+0.3096717266050451j),0.1
0.17600000000000002,(0.8469749319047394+0.3098221682301128j),0.1
0.1761,(0.8468628630055044+0.30997257864121536j),0.1
0.1762,(0.8467507699797585+0.31012295783548116j),0.1
0.1763,(0.8466386528351111+0.31027330581004436j),0.1
0.1764,(0.8465265115791825+0.3104236225620346j),0.1
0.17650000000000002,(0.8464143462195977+0.3105739080885935j),0.1
0.1766,(0.8463021567639656+0.31072416238686035j),0.1
0.1767,(0.8461899432199156+0.31087438545396545j),0.1
0.1768,(0.8460777055950556+0.31102457728705457j),0.1
0.1769,(0.8459654438970118+0.3111747378832725j),0.1
0.17700000000000002,(0.8458531581334022+0.3113248672397628j),0.1
0.1771,(0.845740848311845+0.31147496535366725j),0.1
0.1772,(0.845628514439963+0.3116250322221373j),0.1
0.1773,(0.8455161565253708+0.311775067842322j),0.1
0.1774,(0.845403774575691+0.311925072211367j),0.1
0.17750000000000002,(0.8452913685985425+0.3120750453264307j),0.1
0.1776,(0.8451789386015478+0.31222498718466507j),0.1
0.1777,(0.8450664845923221+0.3123748977832255j),0.1
0.1778,(0.844954006578491+0.31252477711927157j),0.1
0.1779,(0.8448415045676683+0.31267462518995637j),0.1
0.17800000000000002,(0.8447289785674847+0.312824441992445j),0.1
0.1781,(0.8446164285855574+0.31297422752390214j),0.1
0.1782,(0.8445038546294993+0.3131239817814844j),0.1
0.17830000000000001,(0.8443912567069437+0.31327370476236505j),0.1
0.1784,(0.8442786348255006+0.31342339646370615j),0.1
0.17850000000000002,(0.8441659889928028+0.3135730568826788j),0.1
0.1786,(0.8440533192164595+0.31372268601645326j),0.1
0.1787,(0.8439406255041063+0.3138722838622003j),0.1
0.17880000000000001,(0.8438279078633519+0.31402185041709474j),0.1
0.1789,(0.8437151663018254+0.31417138567831265j),0.1
0.17900000000000002,(0.8436024008271514+0.31432088964302957j),0.1
0.1791,(0.8434896114469395+0.31447036230842695j),0.1
0.1792,(0.8433767981688293+0.31461980367168113j),0.1
0.17930000000000001,(0.8432639610004318+0.3147692137299801j),0.1
0.1794,(0.8431510999493715+0.3149185924805005j),0.1
0.17950000000000002,(0.8430382150232767+0.31506793992043236j),0.1
0.1796,(0.8429253062297638+0.31521725604696027j),0.1
0.1797,(0.8428123735764572+0.3153665408572766j),0.1
0.17980000000000002,(0.8426994170709847+0.31551579434856525j),0.1
0.1799,(0.8425864367209625+0.315665016518024j),0.1
0.18000000000000002,(0.8424734325340213+0.315814207362841j),0.1
0.1801,(0.8423604045177825+0.3159633668802166j),0.1
0.1802,(0.8422473526798685+0.3161124950673446j),0.1
0.18030000000000002,(0.8421342770279032+0.3162615919214244j),0.1
0.1804,(0.8420211775695094+0.3164106574396578j),0.1
0.18050000000000002,(0.8419080543123195+0.31655969161924286j),0.1
0.1806,(0.841794907263947+0.3167086944573866j),0.1
0.1807,(0.8416817364320244+0.3168576659512922j),0.1
0.18080000000000002,(0.841568541824174+0.3170066060981642j),0.1
0.1809,(0.8414553234480182+0.3171555148952154j),0.1
0.18100000000000002,(0.8413420813111822+0.31730439233965235j),0.1
0.1811,(0.8412288154212946+0.3174532384286893j),0.1
0.1812,(0.8411155257859794+0.3176020531595383j),0.1
0.18130000000000002,(0.841002212412862+0.3177508365294121j),0.1
0.1814,(0.8408888753095688+0.3178995885355315j),0.1
0.18150000000000002,(0.8407755144837177+0.31804830917511195j),0.1
0.1816,(0.8406621299429475+0.3181969984453728j),0.1
0.1817,(0.8405487216948767+0.3183456563435371j),0.1
0.18180000000000002,(0.8404352897471288+0.31849428286682707j),0.1
0.1819,(0.8403218341073316+0.31864287801246843j),0.1
0.182,(0.8402083547831176+0.31879144177768615j),0.1
0.1821,(0.8400948517821089+0.3189399741597096j),0.1
0.1822,(0.8399813251119332+0.31908847515577043j),0.1
0.18230000000000002,(0.8398677747802117+0.3192369447630941j),0.1
0.1824,(0.8397542007945769+0.3193853829789199j),0.1
0.1825,(0.8396406031626585+0.3195337898004768j),0.1
0.1826,(0.8395269818920746+0.31968216522500453j),0.1
0.1827,(0.8394133369904603+0.3198305092497422j),0.1
0.18280000000000002,(0.8392996684654415+0.3199788218719281j),0.1
0.1829,(0.839185976324645+0.32012710308879894j),0.1
0.183,(0.839072260575696+0.3202753528976045j),0.1
0.1831,(0.8389585212262213+0.3204235712955868j),0.1
0.1832,(0.8388447582838585+0.3205717582799907j),0.1
0.18330000000000002,(0.8387309717562245+0.32071991384806187j),0.1
0.1834,(0.8386171616509557+0.32086803799705654j),0.1
0.1835,(0.8385033279756761+0.3210161307242199j),0.1
0.1836,(0.8383894707380168+0.32116419202680796j),0.1
0.1837,(0.8382755899456008+0.32131222190207237j),0.1
0.18380000000000002,(0.838161685606062+0.32146022034727134j),0.1
0.1839,(0.8380477577270267+0.3216081873596607j),0.1
0.184,(0.8379338063161278+0.32175612293650224j),0.1
0.1841,(0.8378198313809919+0.3219040270750528j),0.1
0.1842,(0.8377058329292473+0.3220518997725787j),0.1
0.18430000000000002,(0.837591810968523+0.3221997410263439j),0.1
0.1844,(0.8374777655064507+0.32234755083361194j),0.1
0.1845,(0.8373636965506588+0.3224953291916511j),0.1
0.18460000000000001,(0.8372496041087767+0.3226430760977322j),0.1
0.1847,(0.8371354881884351+0.32279079154912155j),0.1
0.18480000000000002,(0.8370213487972578+0.32293847554309757j),0.1
0.1849,(0.8369071859428898+0.32308612807693143j),0.1
0.185,(0.8367929996329527+0.3232337491478983j),0.1
0.18510000000000001,(0.8366787898750698+0.3233813387532778j),0.1
0.1852,(0.8365645566768848+0.3235288968903448j),0.1
0.18530000000000002,(0.8364503000460175+0.32367642355638326j),0.1
0.1854,(0.8363360199901043+0.32382391874867394j),0.1
0.1855,(0.8362217165167767+0.32397138246450324j),0.1
0.18560000000000001,(0.8361073896336639+0.3241188147011523j),0.1
0.1857,(0.8359930393483971+0.32426621545591244j),0.1
0.18580000000000002,(0.8358786656686054+0.3244135847260691j),0.1
0.1859,(0.8357642686019275+0.32456092250891566j),0.1
