t,signal,gamma
0.1395,(0.7506562261632034-0.6575837252343614j),0.001
0.1396,(0.7503158831284633-0.6579697579844019j),0.001
0.13970000000000002,(0.7499753415325756-0.6583556145540748j),0.001
0.1398,(0.7496346014667206-0.6587412948412352j),0.001
0.1399,(0.7492936630221474-0.6591267987437881j),0.001
0.14,(0.7489525262901405-0.6595121261596913j),0.001
0.1401,(0.7486111913620489-0.6598972769869428j),0.001
0.14020000000000002,(0.7482696583292634-0.660282251123588j),0.001
0.1403,(0.7479279272832462-0.6606670484677211j),0.001
0.1404,(0.7475859983154874-0.6610516689174865j),0.001
0.1405,(0.7472438715175526-0.661436112371071j),0.001
0.1406,(0.746901546981038-0.6618203787267125j),0.001
0.14070000000000002,(0.7465590247976068-0.6622044678826922j),0.001
0.1408,(0.7462163050589735-0.6625883797373453j),0.001
0.1409,(0.7458733878569006-0.6629721141890482j),0.001
0.14100000000000001,(0.7455302732832023-0.6633556711362284j),0.001
0.1411,(0.7451869614297507-0.6637390504773607j),0.001
0.14120000000000002,(0.7448434523884604-0.6641222521109608j),0.001
0.1413,(0.7444997462513104-0.6645052759356042j),0.001
0.1414,(0.7441558431103278-0.6648881218499074j),0.001
0.14150000000000001,(0.7438117430575832-0.6652707897525294j),0.001
0.1416,(0.7434674461852065-0.6656532795421874j),0.001
0.14170000000000002,(0.7431229525853803-0.6660355911176411j),0.001
0.1418,(0.7427782623503402-0.6664177243776908j),0.001
0.1419,(0.7424333755723699-0.6667996792212002j),0.001
0.14200000000000002,(0.7420882923438062-0.6671814555470665j),0.001
0.1421,(0.7417430127570416-0.6675630532542428j),0.001
0.1422,(0.7413975369045133-0.6679444722417243j),0.001
0.1423,(0.7410518648787165-0.6683257124085621j),0.001
0.1424,(0.7407059967722014-0.6687067736538488j),0.001
0.14250000000000002,(0.7403599326775558-0.6690876558767246j),0.001
0.1426,(0.7400136726874366-0.669468358976381j),0.001
0.1427,(0.7396672168945405-0.6698488828520525j),0.001
0.1428,(0.7393205653916252-0.670229227403032j),0.001
0.1429,(0.7389737182714897-0.6706093925286462j),0.001
0.14300000000000002,(0.7386266756269915-0.670989378128279j),0.001
0.1431,(0.7382794375510401-0.6713691841013676j),0.001
0.1432,(0.7379320041365952-0.6717488103473801j),0.001
0.1433,(0.7375843754766688-0.6721282567658463j),0.001
0.1434,(0.7372365516643214-0.6725075232563416j),0.001
0.14350000000000002,(0.7368885327926737-0.6728866097184896j),0.001
0.1436,(0.7365403189548849-0.6732655160519542j),0.001
0.1437,(0.7361919102441785-0.6736442421564637j),0.001
0.1438,(0.7358433067538219-0.6740227879317794j),0.001
0.1439,(0.7354945085771375-0.6744011532777188j),0.001
0.14400000000000002,(0.7351455158074961-0.6747793380941457j),0.001
0.1441,(0.7347963285383229-0.6751573422809687j),0.001
0.1442,(0.7344469468630949-0.6755351657381549j),0.001
0.1443,(0.7340973708753366-0.6759128083657068j),0.001
0.1444,(0.7337476006686255-0.6762902700636848j),0.001
0.14450000000000002,(0.7333976363365974-0.6766675507321903j),0.001
0.1446,(0.7330474779729295-0.6770446502713872j),0.001
0.1447,(0.7326971256713561-0.6774215685814694j),0.001
0.1448,(0.7323465795256604-0.6777983055626879j),0.001
0.1449,(0.7319958396296777-0.6781748611153441j),0.001
0.14500000000000002,(0.7316449060772924-0.6785512351397899j),0.001
0.1451,(0.731293778962445-0.6789274275364183j),0.001
0.1452,(0.7309424583791211-0.6793034382056752j),0.001
0.1453,(0.7305909444213693-0.6796792670480545j),0.001
0.1454,(0.7302392371832716-0.6800549139640979j),0.001
0.14550000000000002,(0.7298873367589749-0.6804303788544019j),0.001
0.1456,(0.7295352432426753-0.6808056616195998j),0.001
0.1457,(0.7291829567286156-0.6811807621603868j),0.001
0.1458,(0.7288304773110887-0.6815556803774925j),0.001
0.1459,(0.7284778050844417-0.6819304161717095j),0.001
0.14600000000000002,(0.7281249401430776-0.682304969443874j),0.001
0.1461,(0.7277718825814401-0.6826793400948662j),0.001
0.1462,(0.7274186324940297-0.6830535280256204j),0.001
0.1463,(0.7270651899753989-0.6834275331371193j),0.001
0.1464,(0.7267115551201517-0.6838013553303959j),0.001
0.14650000000000002,(0.726357728022938-0.6841749945065226j),0.001
0.1466,(0.726003708778457-0.6845484505666342j),0.001
0.1467,(0.7256494974814733-0.6849217234119076j),0.001
0.1468,(0.7252950942267806-0.6852948129435711j),0.001
0.1469,(0.7249404991092471-0.6856677190628977j),0.001
0.14700000000000002,(0.7245857122237694-0.6860404416712109j),0.001
0.1471,(0.7242307336653101-0.6864129806698904j),0.001
0.1472,(0.7238755635288738-0.6867853359603575j),0.001
0.14730000000000001,(0.7235202019095253-0.6871575074440776j),0.001
0.1474,(0.7231646489023646-0.6875294950225815j),0.001
0.14750000000000002,(0.72280890460256-0.6879012985974393j),0.001
0.1476,(0.722452969105324-0.6882729180702656j),0.001
0.1477,(0.722096842505907-0.6886443533427323j),0.001
0.14780000000000001,(0.7217405248996326-0.6890156043165585j),0.001
0.1479,(0.7213840163818591-0.6893866708935117j),0.001
0.14800000000000002,(0.7210273170479969-0.6897575529754095j),0.001
0.1481,(0.7206704269935087-0.690128250464117j),0.001
0.1482,(0.7203133463139154-0.6904987632615537j),0.001
0.14830000000000002,(0.7199560751047783-0.6908690912696832j),0.001
0.1484,(0.7195986134617074-0.6912392343905186j),0.001
0.14850000000000002,(0.7192409614803742-0.6916091925261304j),0.001
0.1486,(0.7188831192564921-0.6919789655786232j),0.001
0.1487,(0.7185250868858244-0.692348553450169j),0.001
0.14880000000000002,(0.7181668644641915-0.6927179560429725j),0.001
0.1489,(0.7178084520874589-0.6930871732593064j),0.001
0.149,(0.7174498498515394-0.693456205001475j),0.001
0.1491,(0.7170910578524061-0.6938250511718417j),0.001
0.1492,(0.7167320761860704-0.6941937116728223j),0.001
0.14930000000000002,(0.7163729049486013-0.6945621864068733j),0.001
0.1494,(0.7160135442361218-0.6949304752765063j),0.001
0.1495,(0.7156539941447921-0.6952985781842852j),0.001
0.1496,(0.7152942547708304-0.6956664950328162j),0.001
0.1497,(0.7149343262105095-0.6960342257247579j),0.001
0.14980000000000002,(0.7145742085601456-0.6964017701628284j),0.001
0.1499,(0.714213901916103-0.6967691282497805j),0.001
0.15,(0.713853406374807-0.6971362998884262j),0.001
0.1501,(0.7134927220327166-0.6975032849816264j),0.001
0.1502,(0.7131318489863567-0.6978700834322868j),0.001
0.15030000000000002,(0.712770787332286-0.6982366951433707j),0.001
0.1504,(0.7124095371671371-0.6986031200178859j),0.001
0.1505,(0.7120480985875646-0.6989693579588944j),0.001
0.1506,(0.7116864716902875-0.6993354088695019j),0.001
0.1507,(0.7113246565720766-0.6997012726528699j),0.001
0.15080000000000002,(0.7109626533297464-0.700066949212205j),0.001
0.1509,(0.7106004620601678-0.7004324384507729j),0.001
0.151,(0.7102380828602493-0.7007977402718761j),0.001
0.1511,(0.7098755158269688-0.701162854578882j),0.001
0.1512,(0.7095127610573292-0.7015277812751953j),0.001
0.15130000000000002,(0.7091498186484073-0.7018925202642755j),0.001
0.1514,(0.7087866886973107-0.7022570714496381j),0.001
0.1515,(0.7084233713012068-0.7026214347348417j),0.001
0.1516,(0.7080598665573107-0.7029856100234961j),0.001
0.1517,(0.7076961745628833-0.7033495972192638j),0.001
0.15180000000000002,(0.707332295415244-0.7037133962258566j),0.001
0.1519,(0.7069682292117465-0.7040770069470337j),0.001
0.152,(0.7066039760498152-0.7044404292866129j),0.001
0.1521,(0.7062395360269015-0.7048036631484546j),0.001
0.1522,(0.7058749092405223-0.7051667084364683j),0.001
0.15230000000000002,(0.7055100957882345-0.7055295650546248j),0.001
0.1524,(0.705145095767653-0.7058922329069309j),0.001
0.1525,(0.7047799092764366-0.7062547118974573j),0.001
0.1526,(0.7044145364122872-0.7066170019303133j),0.001
0.1527,(0.7040489772729706-0.7069791029096728j),0.001
0.15280000000000002,(0.7036832319562923-0.7073410147397464j),0.001
0.1529,(0.7033173005601078-0.707702737324801j),0.001
0.153,(0.7029511831823221-0.708064270569153j),0.001
0.1531,(0.7025848799208909-0.7084256143771775j),0.001
0.1532,(0.7022183908738248-0.708786768653285j),0.001
0.15330000000000002,(0.7018517161391619-0.7091477333019515j),0.001
0.1534,(0.7014848558150176-0.7095085082276917j),0.001
0.1535,(0.7011178099995417-0.7098690933350843j),0.001
0.15360000000000001,(0.7007505787909323-0.7102294885287441j),0.001
0.1537,(0.7003831622874384-0.7105896937133476j),0.001
0.15380000000000002,(0.7000155605873614-0.710949708793618j),0.001
0.1539,(0.6996477737890453-0.7113095336743274j),0.001
0.154,(0.6992798019908908-0.7116691682603039j),0.001
0.15410000000000001,(0.6989116452913396-0.7120286124564209j),0.001
0.1542,(0.6985433037888925-0.7123878661676099j),0.001
0.15430000000000002,(0.6981747775820814-0.712746929298846j),0.001
0.1544,(0.6978060667695072-0.7131058017551561j),0.001
0.1545,(0.6974371714498093-0.7134644834416229j),0.001
0.15460000000000002,(0.6970680917216783-0.7138229742633792j),0.001
0.1547,(0.6966988276838537-0.7141812741256008j),0.001
0.15480000000000002,(0.6963293794351147-0.7145393829335311j),0.001
0.1549,(0.69595974707431-0.7148973005924475j),0.001
0.155,(0.6955899307003112-0.7152550270076858j),0.001
0.15510000000000002,(0.6952199304120632-0.7156125620846343j),0.001
0.1552,(0.6948497463085399-0.7159699057287292j),0.001
0.1553,(0.6944793784887764-0.7163270578454581j),0.001
0.1554,(0.6941088270518468-0.7166840183403711j),0.001
0.1555,(0.6937380920968854-0.7170407871190485j),0.001
0.15560000000000002,(0.6933671737230634-0.7173973640871367j),0.001
0.1557,(0.6929960720296109-0.7177537491503334j),0.001
0.1558,(0.6926247871157953-0.7181099422143765j),0.001
0.1559,(0.692253319080945-0.7184659431850711j),0.001
0.156,(0.6918816680244229-0.7188217519682608j),0.001
0.15610000000000002,(0.6915098340456496-0.7191773684698453j),0.001
0.1562,(0.6911378172440987-0.719532792595777j),0.001
0.1563,(0.6907656177192772-0.7198880242520616j),0.001
0.1564,(0.6903932355707544-0.7202430633447452j),0.001
0.1565,(0.6900206708981358-0.7205979097799412j),0.001
0.15660000000000002,(0.689647923801088-0.7209525634637988j),0.001
0.1567,(0.689274994379316-0.7213070243025335j),0.001
0.1568,(0.6889018827325761-0.7216612922024037j),0.001
0.1569,(0.6885285889606738-0.7220153670697188j),0.001
0.157,(0.6881551131634678-0.7223692488108453j),0.001
0.15710000000000002,(0.6877814554408489-0.7227229373321965j),0.001
0.1572,(0.687407615892776-0.7230764325402405j),0.001
0.1573,(0.6870335946192367-0.7234297343414944j),0.001
0.1574,(0.686659391720289-0.7237828426425291j),0.001
0.1575,(0.6862850072960102-0.7241357573499695j),0.001
0.15760000000000002,(0.6859104414465585-0.7244884783704832j),0.001
0.1577,(0.6855356942721137-0.7248410056107991j),0.001
0.1578,(0.6851607658729111-0.7251933389776931j),0.001
0.1579,(0.6847856563492422-0.7255454783779989j),0.001
0.158,(0.6844103658014388-0.7258974237185949j),0.001
0.15810000000000002,(0.6840348943298791-0.7262491749064136j),0.001
0.1582,(0.6836592420349946-0.7266007318484374j),0.001
0.1583,(0.683283409017263-0.7269520944517123j),0.001
0.1584,(0.6829073953772007-0.7273032626233144j),0.001
0.1585,(0.6825312012153896-0.7276542362703933j),0.001
0.15860000000000002,(0.6821548266324496-0.7280050153001388j),0.001
0.1587,(0.6817782717290413-0.7283555996198029j),0.001
0.1588,(0.6814015366058829-0.7287059891366731j),0.001
0.1589,(0.681024621363741-0.7290561837581019j),0.001
0.159,(0.680647526103418-0.7294061833914917j),0.001
0.15910000000000002,(0.6802702509257829-0.7297559879442933j),0.001
0.1592,(0.6798927959317332-0.7301055973240156j),0.001
0.1593,(0.6795151612222284-0.7304550114382178j),0.001
0.15940000000000001,(0.6791373468982622-0.7308042301945038j),0.001
0.1595,(0.6787593530608907-0.7311532535005423j),0.001
0.15960000000000002,(0.678381179811204-0.7315020812640428j),0.001
0.1597,(0.6780028272503464-0.7318507133927759j),0.001
0.1598,(0.677624295479509-0.7321991497945546j),0.001
0.15990000000000001,(0.6772455845999321-0.732547390377261j),0.001
0.16,(0.6768666947129002-0.7328954350488115j),0.001
0.16010000000000002,(0.6764876259197407-0.7332432837171832j),0.001
0.1602,(0.6761083783218413-0.733590936290403j),0.001
0.1603,(0.6757289520206264-0.7339383926765582j),0.001
0.16040000000000001,(0.6753493471175694-0.7342856527837763j),0.001
0.1605,(0.6749695637141915-0.7346327165202495j),0.001
0.16060000000000002,(0.6745896019120644-0.7349795837942097j),0.001
0.1607,(0.6742094618128015-0.7353262545139543j),0.001
0.1608,(0.6738291435180699-0.7356727285878214j),0.001
0.16090000000000002,(0.6734486471295765-0.7360190059242099j),0.001
0.161,(0.6730679727490783-0.73636508643157j),0.001
0.16110000000000002,(0.6726871204783808-0.7367109700184018j),0.001
0.1612,(0.6723060904193366-0.7370566565932618j),0.001
0.1613,(0.6719248826738459-0.7374021460647526j),0.001
0.16140000000000002,(0.6715434973438529-0.7377474383415379j),0.001
0.1615,(0.6711619345313475-0.7380925333323247j),0.001
0.16160000000000002,(0.6707801943383662-0.7384374309458851j),0.001
0.1617,(0.6703982768670046-0.7387821310910346j),0.001
0.1618,(0.6700161822193912-0.7391266336766397j),0.001
0.16190000000000002,(0.6696339104977028-0.7394709386116287j),0.001
0.162,(0.6692514618041698-0.7398150458049759j),0.001
0.1621,(0.668868836241066-0.7401589551657111j),0.001
0.1622,(0.6684860339107143-0.7405026666029192j),0.001
0.1623,(0.6681030549154733-0.7408461800257304j),0.001
0.16240000000000002,(0.6677198993577669-0.7411894953433357j),0.001
0.1625,(0.6673365673400489-0.741532612464975j),0.001
0.1626,(0.6669530589648265-0.7418755312999467j),0.001
0.1627,(0.6665693743346554-0.7422182517575897j),0.001
0.1628,(0.6661855135521362-0.7425607737473087j),0.001
0.16290000000000002,(0.6658014767199149-0.7429030971785576j),0.001
0.163,(0.6654172639406879-0.74324522196084j),0.001
0.1631,(0.6650328753171872-0.7435871480037196j),0.001
0.1632,(0.6646483109522096-0.7439288752168044j),0.001
0.1633,(0.6642635709485775-0.7442704035097631j),0.001
0.16340000000000002,(0.6638786554091788-0.7446117327923122j),0.001
0.1635,(0.6634935644369345-0.7449528629742251j),0.001
0.1636,(0.6631082981348204-0.7452937939653286j),0.001
0.1637,(0.6627228566058478-0.7456345256754978j),0.001
0.1638,(0.6623372399530925-0.7459750580146673j),0.001
0.16390000000000002,(0.6619514482796518-0.7463153908928204j),0.001
0.164,(0.6615654816886964-0.7466555242199993j),0.001
0.1641,(0.6611793402834195-0.7469954579062918j),0.001
0.1642,(0.6607930241670784-0.7473351918618444j),0.001
0.1643,(0.6604065334429619-0.7476747259968572j),0.001
0.16440000000000002,(0.6600198682144184-0.7480140602215786j),0.001
0.1645,(0.6596330285848342-0.7483531944463188j),0.001
0.1646,(0.6592460146576418-0.7486921285814331j),0.001
0.1647,(0.6588588265363219-0.7490308625373365j),0.001
0.1648,(0.658471464324401-0.7493693962244946j),0.001
0.16490000000000002,(0.6580839281254539-0.749707729553428j),0.001
0.165,(0.6576962180430941-0.7500458624347032j),0.001
0.1651,(0.6573083341809921-0.7503837947789537j),0.001
0.1652,(0.6569202766428549-0.7507215264968626j),0.001
0.1653,(0.6565320455324363-0.7510590574991541j),0.001
0.16540000000000002,(0.6561436409535422-0.7513963876966245j),0.001
0.1655,(0.6557550630100188-0.7517335170001102j),0.001
0.1656,(0.6553663118057592-0.7520704453205108j),0.001
0.16570000000000001,(0.6549773874447055-0.7524071725687691j),0.001
0.1658,(0.6545882900308402-0.7527436986558905j),0.001
0.16590000000000002,(0.6541990196681968-0.7530800234929355j),0.001
0.166,(0.6538095764608495-0.753416146991008j),0.001
0.1661,(0.6534199605129216-0.7537520690612745j),0.001
0.16620000000000001,(0.6530301719285818-0.7540877896149537j),0.001
0.1663,(0.6526402108120424-0.754423308563315j),0.001
0.16640000000000002,(0.6522500772675629-0.7547586258176836j),0.001
0.1665,(0.6518597713994526-0.755093741289446j),0.001
0.1666,(0.6514692933120558-0.7554286548900225j),0.001
0.16670000000000001,(0.6510786431097713-0.7557633665309161j),0.001
0.1668,(0.6506878208970371-0.7560978761236621j),0.001
0.16690000000000002,(0.6502968267783471-0.7564321835798459j),0.001
0.167,(0.6499056608582248-0.7567662888111322j),0.001
0.1671,(0.6495143232412557-0.7571001917292162j),0.001
0.16720000000000002,(0.6491228140320568-0.7574338922458536j),0.001
0.1673,(0.648731133335302-0.7577673902728654j),0.001
0.16740000000000002,(0.648339281255701-0.758100685722109j),0.001
0.1675,(0.6479472578980131-0.7584337785055092j),0.001
0.1676,(0.6475550633670448-0.7587666685350394j),0.001
0.16770000000000002,(0.6471626977676438-0.7590993557227228j),0.001
0.1678,(0.6467701612047033-0.7594318399806498j),0.001
0.16790000000000002,(0.6463774537831659-0.7597641212209523j),0.001
0.168,(0.6459845756080151-0.7600961993558226j),0.001
0.1681,(0.6455915267842839-0.7604280742975066j),0.001
0.16820000000000002,(0.6451983074170454-0.7607597459583043j),0.001
0.1683,(0.6448049176114191-0.7610912142505688j),0.001
0.16840000000000002,(0.6444113574725702-0.761422479086711j),0.001
0.1685,(0.6440176271057118-0.7617535403791916j),0.001
0.1686,(0.643623726616095-0.7620843980405282j),0.001
0.16870000000000002,(0.6432296561090222-0.762415051983292j),0.001
0.1688,(0.6428354156898428-0.7627455021201116j),0.001
0.1689,(0.6424410054639373-0.7630757483636647j),0.001
0.169,(0.6420464255367496-0.763405790626687j),0.001
0.1691,(0.6416516760137565-0.7637356288219721j),0.001
0.16920000000000002,(0.6412567570004816-0.7640652628623574j),0.001
0.1693,(0.6408616686024945-0.7643946926607491j),0.001
0.1694,(0.6404664109254133-0.7647239181300942j),0.001
0.1695,(0.640070984074891-0.7650529391834042j),0.001
0.1696,(0.6396753881566316-0.7653817557337387j),0.001
0.16970000000000002,(0.6392796232763874-0.765710367694224j),0.001
0.1698,(0.6388836895399503-0.7660387749780203j),0.001
0.1699,(0.6384875870531571-0.7663669774983617j),0.001
0.17,(0.6380913159218874-0.7666949751685253j),0.001
0.1701,(0.6376948762520721-0.7670227679018495j),0.001
0.17020000000000002,(0.6372982681496788-0.7673503556117285j),0.001
0.1703,(0.6369014917207264-0.767677738211605j),0.001
0.1704,(0.6365045470712754-0.7680049156149766j),0.001
0.1705,(0.6361074343074234-0.7683318877354036j),0.001
0.1706,(0.6357101535353263-0.7686586544864962j),0.001
0.17070000000000002,(0.6353127048611775-0.7689852157819154j),0.001
0.1708,(0.6349150883912099-0.7693115715353875j),0.001
0.1709,(0.6345173042317142-0.7696377216606803j),0.001
0.171,(0.6341193524890072-0.7699636660716305j),0.001
0.1711,(0.6337212332694628-0.7702894046821193j),0.001
0.17120000000000002,(0.6333229466794986-0.7706149374060866j),0.001
0.1713,(0.6329244928255711-0.7709402641575352j),0.001
0.1714,(0.6325258718141842-0.7712653848505011j),0.001
0.1715,(0.632127083751888-0.7715902993991021j),0.001
0.1716,(0.6317281287452721-0.7719150077174926j),0.001
0.17170000000000002,(0.6313290069009655-0.772239509719887j),0.001
0.1718,(0.6309297183256604-0.7725638053205597j),0.001
0.1719,(0.6305302631260711-0.7728878944338348j),0.001
0.17200000000000001,(0.630130641408973-0.7732117769740962j),0.001
0.1721,(0.6297308532811712-0.7735354528557727j),0.001
0.17220000000000002,(0.6293308988495253-0.7738589219933638j),0.001
0.1723,(0.6289307782209325-0.7741821843014114j),0.001
0.1724,(0.6285304915023414-0.7745052396945167j),0.001
0.17250000000000001,(0.6281300388007333-0.7748280880873396j),0.001
0.1726,(0.6277294202231436-0.7751507293945935j),0.001
0.17270000000000002,(0.6273286358766473-0.7754731635310428j),0.001
0.1728,(0.6269276858683586-0.7757953904115137j),0.001
0.1729,(0.6265265703054477-0.7761174099508837j),0.001
0.17300000000000001,(0.6261252892951157-0.7764392220640877j),0.001
0.1731,(0.6257238429446124-0.7767608266661137j),0.001
0.17320000000000002,(0.6253222313612365-0.7770822236720071j),0.001
0.1733,(0.6249204546523242-0.7774034129968704j),0.001
0.1734,(0.624518512925252-0.7777243945558545j),0.001
0.17350000000000002,(0.6241164062874479-0.7780451682641788j),0.001
0.1736,(0.6237141348463805-0.7783657340371042j),0.001
0.17370000000000002,(0.6233116987095598-0.7786860917899552j),0.001
0.1738,(0.6229090979845461-0.7790062414381096j),0.001
0.1739,(0.6225063327789309-0.7793261828970005j),0.001
0.17400000000000002,(0.6221034032003612-0.7796459160821217j),0.001
0.1741,(0.6217003093565204-0.7799654409090109j),0.001
0.17420000000000002,(0.6212970513551401-0.7802847572932754j),0.001
0.1743,(0.6208936293039877-0.7806038651505695j),0.001
0.1744,(0.6204900433108861-0.7809227643966034j),0.001
0.17450000000000002,(0.6200862934836889-0.7812414549471475j),0.001
0.1746,(0.6196823799302994-0.7815599367180273j),0.001
0.17470000000000002,(0.6192783027586645-0.7818782096251179j),0.001
0.1748,(0.6188740620767709-0.7821962735843546j),0.001
0.1749,(0.6184696579926522-0.7825141285117359j),0.001
0.17500000000000002,(0.6180650906143828-0.7828317743233011j),0.001
0.1751,(0.6176603600500816-0.783149210935158j),0.001
0.1752,(0.6172554664079088-0.783466438263464j),0.001
0.1753,(0.6168504097960694-0.7837834562244275j),0.001
0.1754,(0.6164451903228118-0.78410026473433j),0.001
0.17550000000000002,(0.6160398080964238-0.7844168637094926j),0.001
0.1756,(0.615634263225242-0.7847332530663005j),0.001
0.1757,(0.615228555817639-0.7850494327211845j),0.001
0.1758,(0.6148226859820399-0.7853654025906525j),0.001
0.1759,(0.6144166538268967-0.7856811625912448j),0.001
0.17600000000000002,(0.6140104594607255-0.7859967126395717j),0.001
0.1761,(0.6136041029920706-0.7863120526522976j),0.001
0.1762,(0.6131975845295159-0.7866271825461416j),0.001
0.1763,(0.6127909041817065-0.7869421022378769j),0.001
0.1764,(0.6123840620573109-0.7872568116443359j),0.001
0.17650000000000002,(0.6119770582650529-0.7875713106824033j),0.001
0.1766,(0.6115698929136877-0.7878855992690301j),0.001
0.1767,(0.6111625661120219-0.7881996773212094j),0.001
0.1768,(0.6107550779689075-0.7885135447560028j),0.001
0.1769,(0.6103474285932267-0.7888272014905212j),0.001
0.17700000000000002,(0.6099396180939204-0.7891406474419308j),0.001
0.1771,(0.6095316465799516-0.7894538825274596j),0.001
0.1772,(0.6091235141603492-0.7897669066643898j),0.001
0.1773,(0.6087152209441661-0.7900797197700563j),0.001
0.1774,(0.6083067670405015-0.790392321761858j),0.001
0.17750000000000002,(0.6078981525585129-0.7907047125572412j),0.001
0.1776,(0.6074893776073714-0.791016892073714j),0.001
0.1777,(0.6070804422963185-0.7913288602288405j),0.001
0.1778,(0.6066713467346196-0.7916406169402439j),0.001
0.1779,(0.6062620910315886-0.7919521621255974j),0.001
0.17800000000000002,(0.6058526752965852-0.7922634957026388j),0.001
0.1781,(0.6054430996390047-0.7925746175891475j),0.001
0.1782,(0.6050333641682899-0.7928855277029816j),0.001
0.17830000000000001,(0.6046234689939243-0.7931962259620369j),0.001
0.1784,(0.6042134142254331-0.7935067122842723j),0.001
0.17850000000000002,(0.6038031999723804-0.7938169865877115j),0.001
0.1786,(0.6033928263443781-0.7941270487904212j),0.001
0.1787,(0.6029822934510781-0.7944368988105288j),0.001
0.17880000000000001,(0.6025716014021718-0.7947465365662267j),0.001
0.1789,(0.6021607503073979-0.7950559619757498j),0.001
0.17900000000000002,(0.60174974027653-0.7953651749574071j),0.001
0.1791,(0.6013385714193887-0.7956741754295479j),0.001
0.1792,(0.6009272438458404-0.7959829633105884j),0.001
0.17930000000000001,(0.6005157576657821-0.7962915385189971j),0.001
0.1794,(0.600104112989163-0.7965999009732997j),0.001
0.17950000000000002,(0.5996923099259645-0.7969080505920839j),0.001
0.1796,(0.5992803485862218-0.7972159872939865j),0.001
0.1797,(0.5988682290800058-0.7975237109977026j),0.001
0.17980000000000002,(0.5984559515174239-0.7978312216219947j),0.001
0.1799,(0.5980435160086325-0.798138519085665j),0.001
0.18000000000000002,(0.5976309226638298-0.798445603307588j),0.001
0.1801,(0.5972181715932485-0.7987524742066876j),0.001
0.1802,(0.5968052629071735-0.7990591317019429j),0.001
0.18030000000000002,(0.5963921967159177-0.7993655757123934j),0.001
0.1804,(0.5959789731298543-0.7996718061571381j),0.001
0.18050000000000002,(0.5955655922593766-0.7999778229553309j),0.001
0.1806,(0.5951520542149343-0.8002836260261776j),0.001
0.1807,(0.5947383591070181-0.8005892152889476j),0.001
0.18080000000000002,(0.5943245070461513-0.8008945906629652j),0.001
0.1809,(0.5939104981429079-0.8011997520676137j),0.001
0.18100000000000002,(0.5934963325078907-0.8015046994223286j),0.001
0.1811,(0.5930820102517612-0.8018094326466122j),0.001
0.1812,(0.5926675314852103-0.8021139516600094j),0.001
0.18130000000000002,(0.5922528963189744-0.8024182563821368j),0.001
0.1814,(0.5918381048638264-0.8027223467326589j),0.001
0.18150000000000002,(0.5914231572305886-0.8030262226313039j),0.001
0.1816,(0.5910080535301168-0.8033298839978492j),0.001
0.1817,(0.5905927938733115-0.8036333307521384j),0.001
0.18180000000000002,(0.5901773783711199-0.8039365628140659j),0.001
0.1819,(0.5897618071345144-0.8042395801035855j),0.001
0.182,(0.5893460802745247-0.8045423825407164j),0.001
0.1821,(0.5889301979022161-0.8048449700455163j),0.001
0.1822,(0.5885141601286926-0.8051473425381205j),0.001
0.18230000000000002,(0.5880979670651013-0.8054494999387066j),0.001
0.1824,(0.5876816188226273-0.8057514421675211j),0.001
0.1825,(0.587265115512505-0.8060531691448563j),0.001
0.1826,(0.5868484572459992-0.8063546807910794j),0.001
0.1827,(0.5864316441344233-0.8066559770265904j),0.001
0.18280000000000002,(0.586014676289126-0.8069570577718682j),0.001
0.1829,(0.5855975538215059-0.8072579229474468j),0.001
0.183,(0.585180276842986-0.807558572473905j),0.001
0.1831,(0.5847628454650472-0.8078590062718902j),0.001
0.1832,(0.5843452597992015-0.8081592242621011j),0.001
0.18330000000000002,(0.5839275199570084-0.8084592263653005j),0.001
0.1834,(0.5835096260500605-0.8087590125023065j),0.001
0.1835,(0.5830915781899916-0.8090585825939887j),0.001
0.1836,(0.5826733764884817-0.8093579365612844j),0.001
0.1837,(0.5822550210572522-0.8096570743251805j),0.001
0.18380000000000002,(0.581836512008058-0.8099559958067265j),0.001
0.1839,(0.5814178494526956-0.8102547009270314j),0.001
0.184,(0.5809990335030109-0.8105531896072539j),0.001
0.1841,(0.5805800642708817-0.8108514617686197j),0.001
0.1842,(0.5801609418682244-0.8111495173324007j),0.001
0.18430000000000002,(0.5797416664070014-0.8114473562199421j),0.001
0.1844,(0.5793222379992183-0.8117449783526339j),0.001
0.1845,(0.5789026567569123-0.8120423836519344j),0.001
0.18460000000000001,(0.5784829227921713-0.8123395720393467j),0.001
0.1847,(0.5780630362171087-0.8126365434364449j),0.001
0.18480000000000002,(0.5776429971438933-0.8129332977648559j),0.001
0.1849,(0.5772228056847266-0.8132298349462614j),0.001
0.185,(0.5768024619518537-0.8135261549024052j),0.001
0.18510000000000001,(0.5763819660575487-0.8138222575550895j),0.001
0.1852,(0.5759613181141461-0.8141181428261712j),0.001
0.18530000000000002,(0.5755405182340032-0.8144138106375661j),0.001
0.1854,(0.5751195665295256-0.814709260911256j),0.001
0.1855,(0.5746984631131609-0.8150044935692662j),0.001
0.18560000000000001,(0.5742772080973858-0.815299508533688j),0.001
0.1857,(0.5738558015947259-0.8155943057266759j),0.001
0.18580000000000002,(0.5734342437177478-0.8158888850704342j),0.001
0.1859,(0.5730125345790493-0.8161832464872267j),0.001
0.186,(0.5725906742912793-0.8164773898993825j),0.001
0.18610000000000002,(0.5721686629671195-0.8167713152292778j),0.001
0.1862,(0.5717465007192948-0.817065022399359j),0.001
