t,signal,gamma
0.1395,(0.6169586730735511-0.5326048802097303j),0.1
0.1396,(0.6165949735970221-0.5328397745011851j),0.1
0.13970000000000002,(0.6162312060016827-0.5330744455364681j),0.1
0.1398,(0.615867370412941-0.5333088933125709j),0.1
0.1399,(0.6155034669561827-0.5335431178265421j),0.1
0.14,(0.6151394957567851-0.5337771190755045j),0.1
0.1401,(0.6147754569400993-0.5340108970566388j),0.1
0.14020000000000002,(0.6144113506314591-0.5342444517671959j),0.1
0.1403,(0.614047176956197-0.5344777832044912j),0.1
0.1404,(0.6136829360396086-0.534710891365907j),0.1
0.1405,(0.6133186280069836-0.5349437762488908j),0.1
0.1406,(0.6129542529835915-0.535176437850955j),0.1
0.14070000000000002,(0.6125898110946859-0.53540887616968j),0.1
0.1408,(0.612225302465505-0.5356410912027078j),0.1
0.1409,(0.6118607272212646-0.5358730829477533j),0.1
0.14100000000000001,(0.6114960854871645-0.5361048514025883j),0.1
0.1411,(0.6111313773883957-0.536336396565055j),0.1
0.14120000000000002,(0.6107666030501178-0.5365677184330631j),0.1
0.1413,(0.610401762597485-0.5367988170045818j),0.1
0.1414,(0.6100368561556265-0.537029692277656j),0.1
0.14150000000000001,(0.6096718838496654-0.5372603442503842j),0.1
0.1416,(0.6093068458046911-0.5374907729209353j),0.1
0.14170000000000002,(0.6089417421457849-0.5377209782875507j),0.1
0.1418,(0.6085765729980119-0.5379509603485271j),0.1
0.1419,(0.6082113384864163-0.5381807191022309j),0.1
0.14200000000000002,(0.6078460387360286-0.5384102545470957j),0.1
0.1421,(0.6074806738718572-0.5386395666816172j),0.1
0.1422,(0.6071152440188937-0.5388686555043593j),0.1
0.1423,(0.6067497493021161-0.5390975210139498j),0.1
0.1424,(0.6063841898464787-0.5393261632090838j),0.1
0.14250000000000002,(0.6060185657769228-0.5395545820885185j),0.1
0.1426,(0.6056528772183714-0.5397827776510808j),0.1
0.1427,(0.6052871242957302-0.5400107498956573j),0.1
0.1428,(0.6049213071338788-0.5402384988212047j),0.1
0.1429,(0.6045554258576972-0.5404660244267447j),0.1
0.14300000000000002,(0.6041894805920258-0.5406933267113622j),0.1
0.1431,(0.6038234714617048-0.5409204056742085j),0.1
0.1432,(0.6034573985915468-0.5411472613145017j),0.1
0.1433,(0.603091262106351-0.541373893631519j),0.1
0.1434,(0.6027250621308959-0.5416003026246123j),0.1
0.14350000000000002,(0.6023587987899431-0.5418264882931911j),0.1
0.1436,(0.6019924722082332-0.5420524506367345j),0.1
0.1437,(0.6016260825104959-0.5422781896547837j),0.1
0.1438,(0.6012596298214368-0.5425037053469464j),0.1
0.1439,(0.6008931142657472-0.542728997712896j),0.1
0.14400000000000002,(0.600526535968092-0.5429540667523711j),0.1
0.1441,(0.6001598950531315-0.5431789124651745j),0.1
0.1442,(0.5997931916454947-0.5434035348511737j),0.1
0.1443,(0.5994264258698049-0.5436279339103012j),0.1
0.1444,(0.599059597850655-0.5438521096425583j),0.1
0.14450000000000002,(0.598692707712626-0.5440760620480061j),0.1
0.1446,(0.5983257555802786-0.5442997911267716j),0.1
0.1447,(0.5979587415781594-0.5445232968790523j),0.1
0.1448,(0.5975916658307925-0.5447465793051015j),0.1
0.1449,(0.5972245284626838-0.5449696384052489j),0.1
0.14500000000000002,(0.5968573295983165-0.5451924741798772j),0.1
0.1451,(0.5964900693621683-0.5454150866294402j),0.1
0.1452,(0.5961227478786845-0.5456374757544588j),0.1
0.1453,(0.5957553652723035-0.5458596415555148j),0.1
0.1454,(0.5953879216674318-0.546081584033254j),0.1
0.14550000000000002,(0.5950204171884718-0.5463033031883906j),0.1
0.1456,(0.5946528519597966-0.546524799021703j),0.1
0.1457,(0.5942852261057645-0.5467460715340349j),0.1
0.1458,(0.5939175397507154-0.5469671207262875j),0.1
0.1459,(0.5935497930189702-0.5471879465994343j),0.1
0.14600000000000002,(0.5931819860348296-0.547408549154517j),0.1
0.1461,(0.5928141189225795-0.54762892839263j),0.1
0.1462,(0.592446191806481-0.5478490843149451j),0.1
0.1463,(0.59207820481078-0.5480690169226914j),0.1
0.1464,(0.5917101580597088-0.5482887262171607j),0.1
0.14650000000000002,(0.5913420516774653-0.5485082121997175j),0.1
0.1466,(0.5909738857882436-0.5487274748717844j),0.1
0.1467,(0.5906056605162185-0.5489465142348509j),0.1
0.1468,(0.590237375985532-0.5491653302904688j),0.1
0.1469,(0.5898690323203171-0.5493839230402596j),0.1
0.14700000000000002,(0.5895006296446922-0.549602292485906j),0.1
0.1471,(0.5891321680827485-0.5498204386291536j),0.1
0.1472,(0.5887636477585589-0.5500383614718142j),0.1
0.14730000000000001,(0.5883950687961776-0.5502560610157669j),0.1
0.1474,(0.5880264313196433-0.5504735372629516j),0.1
0.14750000000000002,(0.5876577354529738-0.5506907902153717j),0.1
0.1476,(0.5872889813201645-0.5509078198750981j),0.1
0.1477,(0.5869201690451944-0.5511246262442657j),0.1
0.14780000000000001,(0.5865512987520237-0.5513412093250737j),0.1
0.1479,(0.5861823705645886-0.5515575691197849j),0.1
0.14800000000000002,(0.5858133846068142-0.5517737056307243j),0.1
0.1481,(0.5854443410025986-0.5519896188602855j),0.1
0.1482,(0.5850752398758254-0.5522053088109266j),0.1
0.14830000000000002,(0.5847060813503542-0.5524207754851631j),0.1
0.1484,(0.5843368655500293-0.552636018885585j),0.1
0.14850000000000002,(0.5839675925986758-0.5528510390148362j),0.1
0.1486,(0.5835982626200898-0.5530658358756338j),0.1
0.1487,(0.5832288757380648-0.5532804094707531j),0.1
0.14880000000000002,(0.5828594320763588-0.5534947598030355j),0.1
0.1489,(0.5824899317587169-0.5537088868753895j),0.1
0.149,(0.5821203749088683-0.5539227906907811j),0.1
0.1491,(0.5817507616505156-0.5541364712522449j),0.1
0.1492,(0.5813810921073441-0.5543499285628811j),0.1
0.14930000000000002,(0.5810113664030205-0.5545631626258526j),0.1
0.1494,(0.5806415846611902-0.5547761734443822j),0.1
0.1495,(0.5802717470054783-0.554988961021763j),0.1
0.1496,(0.5799018535594945-0.55520152536135j),0.1
0.1497,(0.5795319044468233-0.55541386646656j),0.1
0.14980000000000002,(0.5791618997910281-0.5556259843408743j),0.1
0.1499,(0.5787918397156614-0.5558378789878422j),0.1
0.15,(0.5784217243442492-0.5560495504110748j),0.1
0.1501,(0.5780515538002929-0.5562609986142419j),0.1
0.1502,(0.5776813282072815-0.5564722236010836j),0.1
0.15030000000000002,(0.5773110476886865-0.5566832253754068j),0.1
0.1504,(0.5769407123679462-0.5568940039410736j),0.1
0.1505,(0.5765703223684929-0.5571045593020119j),0.1
0.1506,(0.5761998778137284-0.5573148914622184j),0.1
0.1507,(0.5758293788270431-0.5575250004257498j),0.1
0.15080000000000002,(0.5754588255317992-0.5577348861967297j),0.1
0.1509,(0.5750882180513449-0.5579445487793416j),0.1
0.151,(0.5747175565090038-0.5581539881778339j),0.1
0.1511,(0.5743468410280819-0.5583632043965201j),0.1
0.1512,(0.573976071731863-0.5585721974397758j),0.1
0.15130000000000002,(0.5736052487436099-0.558780967312043j),0.1
0.1514,(0.5732343721865691-0.5589895140178266j),0.1
0.1515,(0.5728634421839609-0.5591978375616881j),0.1
0.1516,(0.5724924588589935-0.5594059379482641j),0.1
0.1517,(0.5721214223348431-0.5596138151822501j),0.1
0.15180000000000002,(0.5717503327346735-0.5598214692684012j),0.1
0.1519,(0.57137919018163-0.5600289002115384j),0.1
0.152,(0.5710079947988307-0.5602361080165524j),0.1
0.1521,(0.5706367467093737-0.5604430926883888j),0.1
0.1522,(0.5702654460363391-0.5606498542320622j),0.1
0.15230000000000002,(0.5698940929027883-0.5608563926526468j),0.1
0.1524,(0.5695226874317578-0.5610627079552808j),0.1
0.1525,(0.5691512297462683-0.5612688001451731j),0.1
0.1526,(0.5687797199693112-0.561474669227585j),0.1
0.1527,(0.5684081582238628-0.5616803152078497j),0.1
0.15280000000000002,(0.5680365446328826-0.5618857380913581j),0.1
0.1529,(0.5676648793193009-0.5620909378835678j),0.1
0.153,(0.5672931624060324-0.5622959145899997j),0.1
0.1531,(0.5669213940159739-0.5625006682162376j),0.1
0.1532,(0.566549574271987-0.5627051987679269j),0.1
0.15330000000000002,(0.5661777032969298-0.5629095062507764j),0.1
0.1534,(0.5658057812136341-0.5631135906705667j),0.1
0.1535,(0.5654338081448989-0.5633174520331276j),0.1
0.15360000000000001,(0.565061784213519-0.5635210903443599j),0.1
0.1537,(0.5646897095422593-0.5637245056102301j),0.1
0.15380000000000002,(0.5643175842538641-0.563927697836761j),0.1
0.1539,(0.5639454084710583-0.5641306670300418j),0.1
0.154,(0.5635731823165451-0.5643334131962272j),0.1
0.15410000000000001,(0.5632009059130049-0.5645359363415353j),0.1
0.1542,(0.5628285793830999-0.5647382364722429j),0.1
0.15430000000000002,(0.5624562028494718-0.5649403135946917j),0.1
0.1544,(0.5620837764347293-0.5651421677152845j),0.1
0.1545,(0.5617113002614784-0.5653437988404938j),0.1
0.15460000000000002,(0.5613387744522894-0.5655452069768495j),0.1
0.1547,(0.5609661991297198-0.5657463921309449j),0.1
0.15480000000000002,(0.5605935744163-0.5659473543094414j),0.1
0.1549,(0.5602209004345392-0.5661480935190534j),0.1
0.155,(0.5598481773069288-0.5663486097665676j),0.1
0.15510000000000002,(0.5594754051559406-0.5665489030588298j),0.1
0.1552,(0.5591025841040137-0.5667489734027465j),0.1
0.1553,(0.5587297142735784-0.5669488208052941j),0.1
0.1554,(0.5583567957870353-0.5671484452735066j),0.1
0.1555,(0.5579838287667691-0.5673478468144788j),0.1
0.15560000000000002,(0.5576108133351386-0.567547025435375j),0.1
0.1557,(0.5572377496144812-0.5677459811434171j),0.1
0.1558,(0.5568646377271128-0.5679447139458893j),0.1
0.1559,(0.5564914777953338-0.568143223850144j),0.1
0.156,(0.5561182699414098-0.5683415108635937j),0.1
0.15610000000000002,(0.5557450142875995-0.5685395749937054j),0.1
0.1562,(0.5553717109561277-0.5687374162480269j),0.1
0.1563,(0.5549983600692041-0.5689350346341503j),0.1
0.1564,(0.554624961749013-0.5691324301597426j),0.1
0.1565,(0.55425151611772-0.5693296028325258j),0.1
0.15660000000000002,(0.5538780232974674-0.5695265526602907j),0.1
0.1567,(0.5535044834103731-0.5697232796508869j),0.1
0.1568,(0.5531308965785366-0.5699197838122253j),0.1
0.1569,(0.5527572629240336-0.570116065152286j),0.1
0.157,(0.5523835825689195-0.5703121236791014j),0.1
0.15710000000000002,(0.5520098556352269-0.5705079594007791j),0.1
0.1572,(0.5516360822449617-0.5707035723254763j),0.1
0.1573,(0.5512622625201118-0.570898962461423j),0.1
0.1574,(0.5508883965826478-0.5710941298169074j),0.1
0.1575,(0.550514484554507-0.5712890744002742j),0.1
0.15760000000000002,(0.5501405265576143-0.5714837962199458j),0.1
0.1577,(0.5497665227138672-0.5716782952843884j),0.1
0.1578,(0.5493924731451427-0.5718725716021474j),0.1
0.1579,(0.5490183779732957-0.5720666251818194j),0.1
0.158,(0.5486442373201549-0.5722604560320685j),0.1
0.15810000000000002,(0.5482700513075276-0.5724540641616191j),0.1
0.1582,(0.5478958200572119-0.5726474495792581j),0.1
0.1583,(0.547521543690959-0.5728406122938338j),0.1
0.1584,(0.5471472223305227-0.5730335523142601j),0.1
0.1585,(0.5467728560976132-0.5732262696495102j),0.1
0.15860000000000002,(0.5463984451139381-0.5734187643086205j),0.1
0.1587,(0.5460239895011577-0.5736110363006908j),0.1
0.1588,(0.5456494893809354-0.5738030856348786j),0.1
0.1589,(0.5452749448748953-0.5739949123204121j),0.1
0.159,(0.5449003561046446-0.5741865163665705j),0.1
0.15910000000000002,(0.5445257231917717-0.5743778977827042j),0.1
0.1592,(0.5441510462578333-0.5745690565782204j),0.1
0.1593,(0.5437763254243683-0.5747599927625914j),0.1
0.15940000000000001,(0.5434015608128935-0.5749507063453498j),0.1
0.1595,(0.5430267525449004-0.5751411973360931j),0.1
0.15960000000000002,(0.5426519007418666-0.5753314657444777j),0.1
0.1597,(0.5422770055252286-0.5755215115802198j),0.1
0.1598,(0.5419020670164167-0.5757113348531049j),0.1
0.15990000000000001,(0.5415270853368351-0.575900935572975j),0.1
0.16,(0.5411520606078571-0.5760903137497317j),0.1
0.16010000000000002,(0.5407769929508427-0.5762794693933506j),0.1
0.1602,(0.5404018824871217-0.57646840251385j),0.1
0.1603,(0.5400267293380037-0.5766571131213278j),0.1
0.16040000000000001,(0.53965153362478-0.5768456012259374j),0.1
0.1605,(0.5392762954687097-0.577033866837887j),0.1
0.16060000000000002,(0.5389010149910342-0.5772219099674574j),0.1
0.1607,(0.5385256923129729-0.5774097306249892j),0.1
0.1608,(0.5381503275557169-0.5775973288208762j),0.1
0.16090000000000002,(0.5377749208404371-0.5777847045655834j),0.1
0.161,(0.5373994722882849-0.5779718578696348j),0.1
0.16110000000000002,(0.5370239820203859-0.5781587887436135j),0.1
0.1612,(0.5366484501578369-0.5783454971981671j),0.1
0.1613,(0.5362728768217151-0.5785319832440016j),0.1
0.16140000000000002,(0.5358972621330818-0.5787182468918901j),0.1
0.1615,(0.535521606212964-0.5789042881526653j),0.1
0.16160000000000002,(0.5351459091823689-0.5790901070372172j),0.1
0.1617,(0.5347701711622836-0.5792757035565013j),0.1
0.1618,(0.5343943922736698-0.5794610777215338j),0.1
0.16190000000000002,(0.5340185726374584-0.5796462295433922j),0.1
0.162,(0.5336427123745736-0.5798311590332188j),0.1
0.1621,(0.5332668116059001-0.5800158662022074j),0.1
0.1622,(0.5328908704523028-0.5802003510616318j),0.1
0.1623,(0.5325148890346311-0.5803846136228075j),0.1
0.16240000000000002,(0.5321388674736999-0.5805686538971143j),0.1
0.1625,(0.5317628058903084-0.5807524718960108j),0.1
0.1626,(0.5313867044052304-0.5809360676309996j),0.1
0.1627,(0.5310105631392114-0.5811194411136469j),0.1
0.1628,(0.5306343822129768-0.5813025923555869j),0.1
0.16290000000000002,(0.5302581617472292-0.581485521368514j),0.1
0.163,(0.5298819018626459-0.5816682281641758j),0.1
0.1631,(0.5295056026798816-0.5818507127543906j),0.1
0.1632,(0.5291292643195662-0.5820329751510324j),0.1
0.1633,(0.5287528869023036-0.5822150153660405j),0.1
0.16340000000000002,(0.5283764705486782-0.5823968334114082j),0.1
0.1635,(0.5280000153792479-0.5825784292991986j),0.1
0.1636,(0.5276235215145467-0.5827598030415312j),0.1
0.1637,(0.5272469890750822-0.5829409546505885j),0.1
0.1638,(0.5268704181813433-0.5831218841386141j),0.1
0.16390000000000002,(0.5264938089537963-0.5833025915179085j),0.1
0.164,(0.5261171615128724-0.5834830768008403j),0.1
0.1641,(0.5257404759789888-0.5836633399998327j),0.1
0.1642,(0.5253637524725356-0.5838433811273748j),0.1
0.1643,(0.5249869911138787-0.5840232001960108j),0.1
0.16440000000000002,(0.5246101920233601-0.5842027972183591j),0.1
0.1645,(0.5242333553212941-0.5843821722070779j),0.1
0.1646,(0.5238564811279777-0.5845613251749061j),0.1
0.1647,(0.5234795695636781-0.5847402561346314j),0.1
0.1648,(0.5231026207486449-0.5849189650991123j),0.1
0.16490000000000002,(0.522725634803089-0.5850974520812539j),0.1
0.165,(0.5223486118472135-0.5852757170940378j),0.1
0.1651,(0.5219715520011858-0.585453760150496j),0.1
0.1652,(0.5215944553851556-0.5856315812637284j),0.1
0.1653,(0.521217322119247-0.5858091804468876j),0.1
0.16540000000000002,(0.520840152323555-0.5859865577131949j),0.1
0.1655,(0.5204629461181559-0.5861637130759239j),0.1
0.1656,(0.5200857036230985-0.5863406465484242j),0.1
0.16570000000000001,(0.5197084249584069-0.5865173581440801j),0.1
0.1658,(0.5193311102440805-0.5866938478763674j),0.1
0.16590000000000002,(0.5189537596000985-0.5868701157587989j),0.1
0.166,(0.5185763731464088-0.5870461618049583j),0.1
0.1661,(0.5181989510029364-0.5872219860284918j),0.1
0.16620000000000001,(0.517821493289586-0.5873975884430954j),0.1
0.1663,(0.5174440001262365-0.5875729690625412j),0.1
0.16640000000000002,(0.5170664716327326-0.5877481279006475j),0.1
0.1665,(0.5166889079289098-0.5879230649712996j),0.1
0.1666,(0.516311309134566-0.5880977802884482j),0.1
0.16670000000000001,(0.5159336753694794-0.5882722738660942j),0.1
0.1668,(0.515556006753406-0.5884465457183038j),0.1
0.16690000000000002,(0.5151783034060688-0.5886205958592097j),0.1
0.167,(0.5148005654471774-0.5887944243029941j),0.1
0.1671,(0.5144227929964033-0.588968031063904j),0.1
0.16720000000000002,(0.5140449861734036-0.5891414161562489j),0.1
0.1673,(0.5136671450978099-0.5893145795943987j),0.1
0.16740000000000002,(0.5132892698892201-0.5894875213927804j),0.1
0.1675,(0.5129113606672138-0.5896602415658847j),0.1
0.1676,(0.5125334175513417-0.5898327401282594j),0.1
0.16770000000000002,(0.5121554406611386-0.590005017094515j),0.1
0.1678,(0.5117774301161019-0.590177072479322j),0.1
0.16790000000000002,(0.5113993860357109-0.5903489062974099j),0.1
0.168,(0.5110213085394191-0.5905205185635679j),0.1
0.1681,(0.510643197746654-0.5906919092926486j),0.1
0.16820000000000002,(0.510265053776818-0.5908630784995604j),0.1
0.1683,(0.5098868767492873-0.5910340261992745j),0.1
0.16840000000000002,(0.5095086667834106-0.5912047524068268j),0.1
0.1685,(0.5091304239985195-0.5913752571373047j),0.1
0.1686,(0.5087521485139116-0.5915455404058567j),0.1
0.16870000000000002,(0.5083738404488634-0.5917156022277018j),0.1
0.1688,(0.5079954999226256-0.5918854426181023j),0.1
0.1689,(0.5076171270544224-0.5920550615923921j),0.1
0.169,(0.5072387219634535-0.5922244591659656j),0.1
0.1691,(0.5068602847688929-0.5923936353542725j),0.1
0.16920000000000002,(0.5064818155898885-0.5925625901728231j),0.1
0.1693,(0.506103314545564-0.5927313236371892j),0.1
0.1694,(0.5057247817550152-0.592899835763004j),0.1
0.1695,(0.505346217337313-0.5930681265659515j),0.1
0.1696,(0.5049676214115076-0.5932361960617929j),0.1
0.16970000000000002,(0.504588994096617-0.5934040442663304j),0.1
0.1698,(0.5042103355116331-0.5935716711954387j),0.1
0.1699,(0.5038316457755282-0.5937390768650452j),0.1
0.17,(0.503452925007245-0.593906261291141j),0.1
0.1701,(0.5030741733257017-0.594073224489776j),0.1
0.17020000000000002,(0.5026953908497876-0.5942399664770596j),0.1
0.1703,(0.5023165776983723-0.5944064872691616j),0.1
0.1704,(0.5019377339902921-0.5945727868823121j),0.1
0.1705,(0.5015588598443638-0.5947388653327936j),0.1
0.1706,(0.5011799553793752-0.594904722636961j),0.1
0.17070000000000002,(0.5008010207140893-0.5950703588112207j),0.1
0.1708,(0.5004220559672408-0.595235773872038j),0.1
0.1709,(0.5000430612575397-0.5954009678359385j),0.1
0.171,(0.4996640367036728-0.5955659407195132j),0.1
0.1711,(0.4992849824242998-0.5957306925394056j),0.1
0.17120000000000002,(0.4989058985380488-0.595895223312319j),0.1
0.1713,(0.498526785163528-0.5960595330550218j),0.1
0.1714,(0.498147642419321-0.5962236217843391j),0.1
0.1715,(0.49776847042397976-0.5963874895171498j),0.1
0.1716,(0.4973892692960287-0.5965511362704039j),0.1
0.17170000000000002,(0.4970100391539734-0.5967145620610992j),0.1
0.1718,(0.49663078011628725-0.5968777669062961j),0.1
0.1719,(0.49625149230142246-0.5970407508231236j),0.1
0.17200000000000001,(0.4958721758277996-0.5972035138287546j),0.1
0.1721,(0.49549283081381873-0.5973660559404336j),0.1
0.17220000000000002,(0.49511345737784446-0.5975283771754609j),0.1
0.1723,(0.49473405563822487-0.5976904775511893j),0.1
0.1724,(0.4943546257132789-0.5978523570850397j),0.1
0.17250000000000001,(0.4939751677212939-0.5980140157944909j),0.1
0.1726,(0.4935956817805378-0.5981754536970777j),0.1
0.17270000000000002,(0.49321616800924944-0.5983366708103945j),0.1
0.1728,(0.4928366265256367-0.5984976671520983j),0.1
0.1729,(0.4924570574478897-0.5986584427399003j),0.1
0.17300000000000001,(0.4920774608941643-0.5988189975915741j),0.1
0.1731,(0.4916978369825924-0.5989793317249517j),0.1
0.17320000000000002,(0.4913181858312815-0.5991394451579238j),0.1
0.1733,(0.49093850755831064-0.5992993379084393j),0.1
0.1734,(0.4905588022817323-0.5994590099945081j),0.1
0.17350000000000002,(0.4901790701195719-0.5996184614341995j),0.1
0.1736,(0.4897993111898289-0.5997776922456372j),0.1
0.17370000000000002,(0.48941952561047447-0.5999367024470096j),0.1
0.1738,(0.4890397134994546-0.6000954920565609j),0.1
0.1739,(0.4886598749746883-0.6002540610925946j),0.1
0.17400000000000002,(0.48828001015406836-0.6004124095734719j),0.1
0.1741,(0.48790011915546233-0.6005705375176166j),0.1
0.17420000000000002,(0.48752020209670327-0.6007284449435062j),0.1
0.1743,(0.48714025909560543-0.6008861318696828j),0.1
0.1744,(0.48676029026995254-0.6010435983147405j),0.1
0.17450000000000002,(0.48638029573750247-0.6012008442973372j),0.1
0.1746,(0.48600027561598635-0.6013578698361912j),0.1
0.17470000000000002,(0.4856202300231105-0.6015146749500699j),0.1
0.1748,(0.48524015907654455-0.6016712596578124j),0.1
0.1749,(0.48486006289394284-0.6018276239783091j),0.1
0.17500000000000002,(0.4844799415929298-0.6019837679305083j),0.1
0.1751,(0.48409979529109765-0.6021396915334152j),0.1
0.1752,(0.4837196241060145-0.602295394806103j),0.1
0.1753,(0.4833394281552226-0.602450877767697j),0.1
0.1754,(0.48295920755623684-0.6026061404373785j),0.1
0.17550000000000002,(0.4825789624265434-0.6027611828343912j),0.1
0.1756,(0.48219869288359907-0.6029160049780371j),0.1
0.1757,(0.4818183990448407-0.6030706068876761j),0.1
0.1758,(0.4814380810276691-0.6032249885827262j),0.1
0.1759,(0.4810577389494665-0.6033791500826671j),0.1
0.17600000000000002,(0.4806773729275777-0.603533091407028j),0.1
0.1761,(0.48029698307933105-0.6036868125754089j),0.1
0.1762,(0.47991656952202366-0.6038403136074558j),0.1
0.1763,(0.4795361323729141-0.6039935945228838j),0.1
0.1764,(0.47915567174925233-0.6041466553414572j),0.1
0.17650000000000002,(0.47877518776824823-0.604299496083011j),0.1
0.1766,(0.4783946805470875-0.6044521167674234j),0.1
0.1767,(0.47801415020292914-0.6046045174146378j),0.1
0.1768,(0.4776335968529051-0.6047566980446609j),0.1
0.1769,(0.4772530206141162-0.6049086586775481j),0.1
0.17700000000000002,(0.47687242160363824-0.6050603993334193j),0.1
0.1771,(0.47649179993852114-0.6052119200324506j),0.1
0.1772,(0.47611115573578566-0.6053632207948778j),0.1
0.1773,(0.47573048911242055-0.60551430164099j),0.1
0.1774,(0.47534980018539463-0.6056651625911431j),0.1
0.17750000000000002,(0.4749690890716429-0.6058158036657423j),0.1
0.1776,(0.474588355888078-0.6059662248852545j),0.1
0.1777,(0.4742076007515774-0.6061164262702071j),0.1
0.1778,(0.4738268237789969-0.6062664078411807j),0.1
0.1779,(0.4734460250871649-0.6064161696188172j),0.1
0.17800000000000002,(0.47306520479287695-0.6065657116238122j),0.1
0.1781,(0.4726843630129029-0.6067150338769307j),0.1
0.1782,(0.47230349986398457-0.6068641363989759j),0.1
0.17830000000000001,(0.4719226154628443-0.6070130192108315j),0.1
0.1784,(0.47154170992615924-0.6071616823334213j),0.1
0.17850000000000002,(0.47116078337058886-0.6073101257877359j),0.1
0.1786,(0.47077983591276823-0.607458349594822j),0.1
0.1787,(0.4703988676692984-0.6076063537757803j),0.1
0.17880000000000001,(0.47001787875675133-0.6077541383517753j),0.1
0.1789,(0.46963686929167914-0.6079017033440263j),0.1
0.17900000000000002,(0.4692558393905938-0.6080490487738132j),0.1
0.1791,(0.4688747891699888-0.6081961746624645j),0.1
0.1792,(0.46849371874632395-0.6083430810313759j),0.1
0.17930000000000001,(0.468112628236035-0.6084897679019978j),0.1
0.1794,(0.4677315177555267-0.6086362352958408j),0.1
0.17950000000000002,(0.4673503874211756-0.6087824832344645j),0.1
0.1796,(0.466969237349333-0.6089285117394981j),0.1
0.1797,(0.4665880676563167-0.6090743208326199j),0.1
0.17980000000000002,(0.46620687845842396-0.6092199105355668j),0.1
0.1799,(0.46582566987191004-0.6093652808701352j),0.1
0.18000000000000002,(0.4654444420130222-0.6095104318581799j),0.1
0.1801,(0.465063194997958-0.6096553635216084j),0.1
0.1802,(0.46468192894289917-0.6098000758823945j),0.1
0.18030000000000002,(0.4643006439639992-0.609944568962558j),0.1
0.1804,(0.46391934017737885-0.6100888427841845j),0.1
0.18050000000000002,(0.46353801769912867-0.6102328973694175j),0.1
0.1806,(0.4631566766453151-0.6103767327404447j),0.1
0.1807,(0.4627753171319761-0.6105203489195332j),0.1
0.18080000000000002,(0.46239393927511696-0.6106637459289883j),0.1
0.1809,(0.46201254319071894-0.6108069237911822j),0.1
0.18100000000000002,(0.461631128994731-0.6109498825285441j),0.1
0.1811,(0.46124969680307787-0.6110926221635521j),0.1
0.1812,(0.4608682467316505-0.61123514271875j),0.1
0.18130000000000002,(0.46048677889631323-0.6113774442167413j),0.1
0.1814,(0.4601052934129012-0.6115195266801773j),0.1
0.18150000000000002,(0.45972379039722655-0.611661390131769j),0.1
0.1816,(0.4593422699650606-0.6118030345942929j),0.1
0.1817,(0.4589607322321574-0.6119444600905697j),0.1
0.18180000000000002,(0.45857917731423453-0.6120856666434864j),0.1
0.1819,(0.45819760532698844-0.612226654275986j),0.1
0.182,(0.45781601638607405-0.6123674230110663j),0.1
0.1821,(0.45743441060713635-0.6125079728717826j),0.1
0.1822,(0.4570527881057706-0.6126483038812424j),0.1
0.18230000000000002,(0.4566711489975587-0.6127884160626209j),0.1
0.1824,(0.456289493398045-0.6129283094391428j),0.1
0.1825,(0.45590782142274905-0.6130679840340924j),0.1
0.1826,(0.45552613318715784-0.6132074398708086j),0.1
0.1827,(0.455144428806734-0.6133466769726867j),0.1
0.18280000000000002,(0.45476270839690636-0.6134856953631818j),0.1
0.1829,(0.454380972073079-0.6136244950658059j),0.1
0.183,(0.4539992199506223-0.6137630761041247j),0.1
0.1831,(0.45361745214488153-0.6139014385017675j),0.1
0.1832,(0.4532356687711701-0.6140395822824053j),0.1
0.18330000000000002,(0.45285386994477494-0.6141775074697834j),0.1
0.1834,(0.4524720557809471-0.6143152140876948j),0.1
0.1835,(0.4520902263949216-0.614452702159989j),0.1
0.1836,(0.4517083819018878-0.6145899717105734j),0.1
0.1837,(0.4513265224170154-0.6147270227634172j),0.1
0.18380000000000002,(0.4509446480554485-0.6148638553425348j),0.1
0.1839,(0.45056275893229014-0.6150004694720095j),0.1
0.184,(0.45018085516262113-0.6151368651759709j),0.1
0.1841,(0.449798936861497-0.6152730424786148j),0.1
0.1842,(0.44941700414393326-0.6154090014041809j),0.1
0.18430000000000002,(0.449035057124924-0.6155447419769821j),0.1
0.1844,(0.4486530959194327-0.6156802642213707j),0.1
0.1845,(0.44827112064238994-0.6158155681617653j),0.1
0.18460000000000001,(0.4478891314087007-0.6159506538226401j),0.1
0.1847,(0.4475071283332358-0.6160855212285256j),0.1
0.18480000000000002,(0.44712511153084084-0.6162201704040057j),0.1
0.1849,(0.4467430811163303-0.6163546013737237j),0.1
0.185,(0.44636103720448983-0.6164888141623793j),0.1
0.18510000000000001,(0.44597897991007257-0.6166228087947219j),0.1
0.1852,(0.4455969093478035-0.6167565852955692j),0.1
0.18530000000000002,(0.44521482563238196-0.6168901436897847j),0.1
0.1854,(0.4448327288784707-0.6170234840022931j),0.1
0.1855,(0.4444506192007094-0.6171566062580737j),0.1
0.18560000000000001,(0.44406849671369936-0.6172895104821607j),0.1
0.1857,(0.44368636153202073-0.6174221966996499j),0.1
0.18580000000000002,(0.44330421377021967-0.6175546649356886j),0.1
0.1859,(0.44292205354281194-0.6176869152154778j),0.1
0.186,(0.4425398809642855-0.6178189475642829j),0.1
0.18610000000000002,(0.4421576961490988-0.6179507620074159j),0.1
0.1862,(0.44177549921167675-0.6180823585702558j),0.1
