t,signal,gamma
0.135,(0.7330646928624363-0.6798070659458237j),0.0001
0.1351,(0.7326879283403839-0.6802128635143946j),0.0001
0.13520000000000001,(0.7323109391858843-0.6806184522735864j),0.0001
0.1353,(0.7319337255146726-0.6810238320990647j),0.0001
0.13540000000000002,(0.7315562874425425-0.68142900286654j),0.0001
0.1355,(0.731178625085349-0.6818339644517887j),0.0001
0.1356,(0.730800738559031-0.6822387167306713j),0.0001
0.13570000000000002,(0.7304226279795915-0.6826432595790823j),0.0001
0.1358,(0.7300442934630941-0.6830475928730074j),0.0001
0.1359,(0.7296657351256776-0.6834517164884754j),0.0001
0.136,(0.7292869530835511-0.6838556303015932j),0.0001
0.1361,(0.7289079474529921-0.6842593341885309j),0.0001
0.13620000000000002,(0.7285287183503332-0.6846628280255139j),0.0001
0.1363,(0.7281492658920042-0.6850661116888432j),0.0001
0.1364,(0.7277695901944727-0.6854691850548779j),0.0001
0.1365,(0.7273896913742933-0.6858720480000459j),0.0001
0.1366,(0.7270095695480794-0.6862747004008317j),0.0001
0.13670000000000002,(0.7266292248325192-0.68667714213379j),0.0001
0.1368,(0.7262486573443695-0.687079373075544j),0.0001
0.1369,(0.7258678672004538-0.6874813931027736j),0.0001
0.137,(0.7254868545176563-0.6878832020922319j),0.0001
0.1371,(0.7251056194129424-0.6882847999207283j),0.0001
0.13720000000000002,(0.7247241620033374-0.6886861864651416j),0.0001
0.1373,(0.724342482405937-0.6890873616024159j),0.0001
0.1374,(0.7239605807379014-0.6894883252095599j),0.0001
0.1375,(0.7235784571164696-0.6898890771636388j),0.0001
0.1376,(0.7231961116589316-0.6902896173418009j),0.0001
0.13770000000000002,(0.7228135444826678-0.6906899456212443j),0.0001
0.1378,(0.7224307557050988-0.691090061879237j),0.0001
0.1379,(0.7220477454437395-0.6914899659931104j),0.0001
0.138,(0.7216645138161573-0.6918896578402621j),0.0001
0.1381,(0.7212810609399966-0.6922891372981624j),0.0001
0.13820000000000002,(0.7208973869329579-0.6926884042443315j),0.0001
0.1383,(0.7205134919128184-0.6930874585563659j),0.0001
0.1384,(0.720129375997423-0.6934863001119236j),0.0001
0.1385,(0.7197450393046785-0.6938849287887285j),0.0001
0.1386,(0.7193604819525684-0.6942833444645755j),0.0001
0.13870000000000002,(0.7189757040591354-0.694681547017313j),0.0001
0.1388,(0.7185907057424895-0.6950795363248622j),0.0001
0.1389,(0.7182054871208139-0.6954773122652095j),0.0001
0.139,(0.7178200483123642-0.6958748747164114j),0.0001
0.1391,(0.71743438943545-0.6962722235565747j),0.0001
0.13920000000000002,(0.7170485106084518-0.6966693586638921j),0.0001
0.1393,(0.7166624119498273-0.6970662799166043j),0.0001
0.1394,(0.7162760935780937-0.697462987193028j),0.0001
0.1395,(0.7158895556118362-0.6978594803715437j),0.0001
0.1396,(0.7155027981697039-0.6982557593305906j),0.0001
0.13970000000000002,(0.7151158213704198-0.6986518239486897j),0.0001
0.1398,(0.7147286253327718-0.6990476741044086j),0.0001
0.1399,(0.7143412101756148-0.6994433096763895j),0.0001
0.14,(0.713953576017873-0.6998387305433461j),0.0001
0.1401,(0.7135657229785325-0.700233936584054j),0.0001
0.14020000000000002,(0.7131776511766516-0.7006289276773456j),0.0001
0.1403,(0.7127893607313486-0.7010237037021354j),0.0001
0.1404,(0.7124008517618213-0.7014182645373864j),0.0001
0.1405,(0.7120121243873201-0.7018126100621455j),0.0001
0.1406,(0.7116231787271776-0.7022067401555123j),0.0001
0.14070000000000002,(0.7112340149007755-0.7026006546966564j),0.0001
0.1408,(0.71084463302758-0.70299435356482j),0.0001
0.1409,(0.7104550332271102-0.7033878366393002j),0.0001
0.14100000000000001,(0.71006521561896-0.7037811037994681j),0.0001
0.1411,(0.7096751803227864-0.7041741549247563j),0.0001
0.14120000000000002,(0.7092849274583184-0.7045669898946735j),0.0001
0.1413,(0.7088944571453502-0.7049596085887833j),0.0001
0.1414,(0.7085037695037303-0.7053520108867154j),0.0001
0.14150000000000001,(0.7081128646533928-0.7057441966681787j),0.0001
0.1416,(0.7077217427143244-0.7061361658129375j),0.0001
0.14170000000000002,(0.7073304038065853-0.7065279182008216j),0.0001
0.1418,(0.7069388480502999-0.706919453711735j),0.0001
0.1419,(0.7065470755656647-0.7073107722256465j),0.0001
0.14200000000000002,(0.706155086472932-0.7077018736225862j),0.0001
0.1421,(0.7057628808924249-0.7080927577826559j),0.0001
0.1422,(0.7053704589445364-0.7084834245860216j),0.0001
0.1423,(0.7049778207497277-0.7088738739129153j),0.0001
0.1424,(0.7045849664285135-0.7092641056436428j),0.0001
0.14250000000000002,(0.7041918961014889-0.7096541196585653j),0.0001
0.1426,(0.7037986098893075-0.71004391583812j),0.0001
0.1427,(0.7034051079126946-0.7104334940628074j),0.0001
0.1428,(0.7030113902924333-0.7108228542131899j),0.0001
0.1429,(0.7026174571493814-0.7112119961699075j),0.0001
0.14300000000000002,(0.7022233086044556-0.7116009198136597j),0.0001
0.1431,(0.7018289447786447-0.7119896250252215j),0.0001
0.1432,(0.7014343657930066-0.7123781116854194j),0.0001
0.1433,(0.7010395717686481-0.7127663796751608j),0.0001
0.1434,(0.7006445628267589-0.7131544288754161j),0.0001
0.14350000000000002,(0.7002493390885871-0.7135422591672149j),0.0001
0.1436,(0.6998539006754555-0.7139298704316723j),0.0001
0.1437,(0.6994582477087368-0.7143172625499551j),0.0001
0.1438,(0.699062380309884-0.7147044354032998j),0.0001
0.1439,(0.698666298600408-0.7150913888730134j),0.0001
0.14400000000000002,(0.6982700027018885-0.7154781228404736j),0.0001
0.1441,(0.697873492735973-0.7158646371871134j),0.0001
0.1442,(0.6974767688243652-0.7162509317944479j),0.0001
0.1443,(0.6970798310888455-0.7166370065440515j),0.0001
0.1444,(0.6966826796512554-0.7170228613175631j),0.0001
0.14450000000000002,(0.696285314633498-0.7174084959966988j),0.0001
0.1446,(0.6958877361575522-0.7177939104632268j),0.0001
0.1447,(0.6954899443454462-0.71817910459901j),0.0001
0.1448,(0.6950919393192909-0.7185640782859442j),0.0001
0.1449,(0.694693721201252-0.71894883140602j),0.0001
0.14500000000000002,(0.6942952901135659-0.7193333638412852j),0.0001
0.1451,(0.693896646178528-0.719717675473854j),0.0001
0.1452,(0.6934977895185067-0.7201017661859128j),0.0001
0.1453,(0.6930987202559298-0.7204856358597126j),0.0001
0.1454,(0.6926994385132885-0.720869284377572j),0.0001
0.14550000000000002,(0.692299944413144-0.7212527116218824j),0.0001
0.1456,(0.6919002380781261-0.7216359174750944j),0.0001
0.1457,(0.6915003196309234-0.722018901819741j),0.0001
0.1458,(0.691100189194287-0.7224016645384024j),0.0001
0.1459,(0.6906998468910378-0.722784205513743j),0.0001
0.14600000000000002,(0.6902992928440684-0.723166524628493j),0.0001
0.1461,(0.6898985271763174-0.7235486217654469j),0.0001
0.1462,(0.6894975500108074-0.7239304968074698j),0.0001
0.1463,(0.6890963614706175-0.7243121496374895j),0.0001
0.1464,(0.6886949616788899-0.7246935801385086j),0.0001
0.14650000000000002,(0.6882933507588318-0.7250747881935973j),0.0001
0.1466,(0.6878915288337217-0.72545577368589j),0.0001
0.1467,(0.6874894960268952-0.7258365364985961j),0.0001
0.1468,(0.6870872524617587-0.7262170765149849j),0.0001
0.1469,(0.6866847982617772-0.7265973936183975j),0.0001
0.14700000000000002,(0.6862821335504872-0.726977487692252j),0.0001
0.1471,(0.685879258451477-0.7273573586200214j),0.0001
0.1472,(0.6854761730884178-0.7277370062852518j),0.0001
0.14730000000000001,(0.685072877585031-0.7281164305715574j),0.0001
0.1474,(0.684669372065108-0.728495631362629j),0.0001
0.14750000000000002,(0.6842656566525007-0.7288746085422181j),0.0001
0.1476,(0.6838617314711309-0.7292533619941457j),0.0001
0.1477,(0.6834575966449846-0.7296318916022999j),0.0001
0.14780000000000001,(0.6830532522981031-0.7300101972506385j),0.0001
0.1479,(0.6826486985546035-0.7303882788231955j),0.0001
0.14800000000000002,(0.6822439355386584-0.7307661362040639j),0.0001
0.1481,(0.6818389633745133-0.7311437692774083j),0.0001
0.1482,(0.6814337821864648-0.7315211779274674j),0.0001
0.14830000000000002,(0.6810283920988889-0.7318983620385385j),0.0001
0.1484,(0.6806227932362129-0.7322753214949951j),0.0001
0.14850000000000002,(0.6802169857229379-0.7326520561812778j),0.0001
0.1486,(0.6798109696836192-0.7330285659819016j),0.0001
0.1487,(0.6794047452428825-0.7334048507814375j),0.0001
0.14880000000000002,(0.678998312525421-0.7337809104645417j),0.0001
0.1489,(0.6785916716559797-0.7341567449159259j),0.0001
0.149,(0.6781848227593782-0.73453235402038j),0.0001
0.1491,(0.6777777659604969-0.7349077376627525j),0.0001
0.1492,(0.6773705013842793-0.7352828957279774j),0.0001
0.14930000000000002,(0.6769630291557285-0.7356578281010441j),0.0001
0.1494,(0.6765553493999208-0.7360325346670161j),0.0001
0.1495,(0.676147462241987-0.7364070153110267j),0.0001
0.1496,(0.6757393678071237-0.7367812699182746j),0.0001
0.1497,(0.6753310662205997-0.7371552983740348j),0.0001
0.14980000000000002,(0.6749225576077329-0.7375291005636444j),0.0001
0.1499,(0.6745138420939122-0.7379026763725179j),0.0001
0.15,(0.6741049198045933-0.7382760256861313j),0.0001
0.1501,(0.6736957908652875-0.7386491483900367j),0.0001
0.1502,(0.6732864554015766-0.7390220443698537j),0.0001
0.15030000000000002,(0.6728769135391046-0.7393947135112626j),0.0001
0.1504,(0.6724671654035674-0.7397671557000303j),0.0001
0.1505,(0.672057211120744-0.7401393708219793j),0.0001
0.1506,(0.6716470508164615-0.7405113587630082j),0.0001
0.1507,(0.6712366846166095-0.740883119409085j),0.0001
0.15080000000000002,(0.6708261126471567-0.7412546526462432j),0.0001
0.1509,(0.6704153350341182-0.7416259583605946j),0.0001
0.151,(0.6700043519035782-0.7419970364383076j),0.0001
0.1511,(0.6695931633816844-0.7423678867656427j),0.0001
0.1512,(0.6691817695946455-0.7427385092289002j),0.0001
0.15130000000000002,(0.6687701706687342-0.7431089037144738j),0.0001
0.1514,(0.6683583667302887-0.7434790701088196j),0.0001
0.1515,(0.6679463579057047-0.7438490082984597j),0.0001
0.1516,(0.6675341443214483-0.744218718169997j),0.0001
0.1517,(0.6671217261040407-0.744588199610091j),0.0001
0.15180000000000002,(0.6667091033800673-0.7449574525054827j),0.0001
0.1519,(0.6662962762761812-0.7453264767429781j),0.0001
0.152,(0.6658832449190948-0.7456952722094513j),0.0001
0.1521,(0.6654700094355784-0.7460638387918451j),0.0001
0.1522,(0.6650565699524725-0.7464321763771873j),0.0001
0.15230000000000002,(0.6646429265966819-0.7468002848525613j),0.0001
0.1524,(0.6642290794951563-0.7471681641051203j),0.0001
0.1525,(0.6638150287749338-0.7475358140220969j),0.0001
0.1526,(0.6634007745630941-0.7479032344907874j),0.0001
0.1527,(0.6629863169867896-0.7482704253985629j),0.0001
0.15280000000000002,(0.6625716561732351-0.7486373866328593j),0.0001
0.1529,(0.6621567922497029-0.7490041180811908j),0.0001
0.153,(0.6617417253435267-0.7493706196311348j),0.0001
0.1531,(0.6613264555821089-0.7497368911703418j),0.0001
0.1532,(0.6609109830929075-0.7501029325865392j),0.0001
0.15330000000000002,(0.6604953080034496-0.7504687437675082j),0.0001
0.1534,(0.6600794304413196-0.7508343246011204j),0.0001
0.1535,(0.659663350534164-0.7511996749753073j),0.0001
0.15360000000000001,(0.6592470684096915-0.751564794778073j),0.0001
0.1537,(0.6588305841956719-0.7519296838974943j),0.0001
0.15380000000000002,(0.6584138980199429-0.7522943422217085j),0.0001
0.1539,(0.6579970100104018-0.7526587696389456j),0.0001
0.154,(0.6575799202949969-0.7530229660374873j),0.0001
0.15410000000000001,(0.6571626290017538-0.7533869313056862j),0.0001
0.1542,(0.6567451362587531-0.7537506653319792j),0.0001
0.15430000000000002,(0.6563274421941347-0.7541141680048626j),0.0001
0.1544,(0.6559095469361059-0.7544774392129112j),0.0001
0.1545,(0.6554914506129269-0.7548404788447658j),0.0001
0.15460000000000002,(0.655073153352933-0.7552032867891432j),0.0001
0.1547,(0.6546546552845088-0.7555658629348176j),0.0001
0.15480000000000002,(0.6542359565361073-0.7559282071706612j),0.0001
0.1549,(0.6538170572362347-0.7562903193855834j),0.0001
0.155,(0.6533979575134701-0.7566521994685962j),0.0001
0.15510000000000002,(0.6529786574964489-0.7570138473087614j),0.0001
0.1552,(0.6525591573138702-0.7573752627952234j),0.0001
0.1553,(0.6521394570944831-0.7577364458171914j),0.0001
0.1554,(0.6517195569671131-0.7580973962639495j),0.0001
0.1555,(0.6512994570606405-0.758458114024855j),0.0001
0.15560000000000002,(0.6508791575040059-0.7588185989893347j),0.0001
0.1557,(0.6504586584262104-0.7591788510468771j),0.0001
0.1558,(0.6500379599563249-0.7595388700870603j),0.0001
0.1559,(0.6496170622234662-0.7598986559995258j),0.0001
0.156,(0.6491959653568246-0.76025820867398j),0.0001
0.15610000000000002,(0.6487746694856473-0.7606175280002084j),0.0001
0.1562,(0.648353174739242-0.7609766138680709j),0.0001
0.1563,(0.647931481246981-0.7613354661674895j),0.0001
0.1564,(0.6475095891382899-0.761694084788466j),0.0001
0.1565,(0.6470874985426602-0.762052469621065j),0.0001
0.15660000000000002,(0.6466652095896491-0.762410620555436j),0.0001
0.1567,(0.6462427224088637-0.7627685374817929j),0.0001
0.1568,(0.6458200371299787-0.7631262202904125j),0.0001
0.1569,(0.6453971538827336-0.7634836688716611j),0.0001
0.157,(0.6449740727969147-0.7638408831159715j),0.0001
0.15710000000000002,(0.6445507940023835-0.7641978629138358j),0.0001
0.1572,(0.6441273176290527-0.7645546081558316j),0.0001
0.1573,(0.6437036438069048-0.7649111187326035j),0.0001
0.1574,(0.6432797726659717-0.7652673945348697j),0.0001
0.1575,(0.6428557043363501-0.7656234354534209j),0.0001
0.15760000000000002,(0.6424314389482028-0.7659792413791188j),0.0001
0.1577,(0.6420069766317449-0.766334812202895j),0.0001
0.1578,(0.6415823175172604-0.7666901478157541j),0.0001
0.1579,(0.6411574617350825-0.7670452481087808j),0.0001
0.158,(0.6407324094156124-0.7674001129731166j),0.0001
0.15810000000000002,(0.6403071606893171-0.7677547422999913j),0.0001
0.1582,(0.6398817156867014-0.768109135980696j),0.0001
0.1583,(0.6394560745383615-0.7684632939066008j),0.0001
0.1584,(0.6390302373749257-0.7688172159691458j),0.0001
0.1585,(0.6386042043271019-0.7691709020598355j),0.0001
0.15860000000000002,(0.6381779755256503-0.7695243520702651j),0.0001
0.1587,(0.6377515511013848-0.7698775658920817j),0.0001
0.1588,(0.637324931185194-0.7702305434170204j),0.0001
0.1589,(0.6368981159080128-0.770583284536881j),0.0001
0.159,(0.636471105400846-0.7709357891435412j),0.0001
0.15910000000000002,(0.6360438997947466-0.7712880571289449j),0.0001
0.1592,(0.6356164992208374-0.7716400883851113j),0.0001
0.1593,(0.6351889038103017-0.7719918828041352j),0.0001
0.15940000000000001,(0.6347611136943767-0.7723434402781796j),0.0001
0.1595,(0.6343331290043618-0.7726947606994791j),0.0001
0.15960000000000002,(0.6339049498716121-0.773045843960354j),0.0001
0.1597,(0.6334765764275531-0.7733966899531787j),0.0001
0.1598,(0.6330480088036556-0.773747298570413j),0.0001
0.15990000000000001,(0.6326192471314596-0.7740976697045827j),0.0001
0.16,(0.6321902915425618-0.7744478032482964j),0.0001
0.16010000000000002,(0.6317611421686208-0.7747976990942179j),0.0001
0.1602,(0.6313317991413501-0.7751473571351072j),0.0001
0.1603,(0.6309022625925217-0.7754967772637773j),0.0001
0.16040000000000001,(0.630472532653976-0.7758459593731233j),0.0001
0.1605,(0.6300426094576028-0.7761949033561141j),0.0001
0.16060000000000002,(0.629612493135358-0.7765436091057898j),0.0001
0.1607,(0.6291821838192505-0.7768920765152545j),0.0001
0.1608,(0.6287516816413526-0.7772403054777064j),0.0001
0.16090000000000002,(0.6283209867337947-0.7775882958864033j),0.0001
0.161,(0.6278900992287684-0.7779360476346698j),0.0001
0.16110000000000002,(0.6274590192585189-0.778283560615915j),0.0001
0.1612,(0.6270277469553531-0.7786308347236218j),0.0001
0.1613,(0.626596282451643-0.7789778698513407j),0.0001
0.16140000000000002,(0.6261646258798068-0.7793246658926936j),0.0001
0.1615,(0.6257327773723322-0.7796712227413867j),0.0001
0.16160000000000002,(0.6253007370617641-0.7800175402911865j),0.0001
0.1617,(0.6248685050807021-0.7803636184359437j),0.0001
0.1618,(0.6244360815618057-0.7807094570695745j),0.0001
0.16190000000000002,(0.6240034666377957-0.7810550560860678j),0.0001
0.162,(0.6235706604414524-0.7814004153794987j),0.0001
0.1621,(0.6231376631056066-0.7817455348440038j),0.0001
0.1622,(0.6227044747631604-0.7820904143737968j),0.0001
0.1623,(0.6222710955470603-0.7824350538631637j),0.0001
0.16240000000000002,(0.621837525590325-0.7827794532064684j),0.0001
0.1625,(0.621403765026022-0.7831236122981429j),0.0001
0.1626,(0.6209698139872797-0.783467531032695j),0.0001
0.1627,(0.6205356726072868-0.783811209304708j),0.0001
0.1628,(0.6201013410192894-0.7841546470088419j),0.0001
0.16290000000000002,(0.6196668193565912-0.7844978440398191j),0.0001
0.163,(0.6192321077525562-0.7848408002924493j),0.0001
0.1631,(0.6187972063406032-0.7851835156616103j),0.0001
0.1632,(0.618362115254211-0.785525990042251j),0.0001
0.1633,(0.617926834626916-0.7858682233293935j),0.0001
0.16340000000000002,(0.6174913645923154-0.7862102154181428j),0.0001
0.1635,(0.6170557052840606-0.7865519662036702j),0.0001
0.1636,(0.6166198568358653-0.7868934755812246j),0.0001
0.1637,(0.6161838193814939-0.7872347434461301j),0.0001
0.1638,(0.6157475930547773-0.7875757696937784j),0.0001
0.16390000000000002,(0.6153111779895961-0.787916554219639j),0.0001
0.164,(0.6148745743199023-0.788257096919257j),0.0001
0.1641,(0.6144377821796878-0.7885973976882527j),0.0001
0.1642,(0.6140008017030142-0.7889374564223165j),0.0001
0.1643,(0.6135636330239941-0.7892772730172144j),0.0001
0.16440000000000002,(0.6131262762768062-0.7896168473687954j),0.0001
0.1645,(0.6126887315956817-0.7899561793729666j),0.0001
0.1646,(0.6122509991149053-0.7902952689257203j),0.0001
0.1647,(0.6118130789688263-0.7906341159231194j),0.0001
0.1648,(0.6113749712918476-0.7909727202613053j),0.0001
0.16490000000000002,(0.6109366762184351-0.7913110818364953j),0.0001
0.165,(0.6104981938831016-0.7916492005449652j),0.0001
0.1651,(0.6100595244204287-0.7919870762830874j),0.0001
0.1652,(0.6096206679650482-0.7923247089472991j),0.0001
0.1653,(0.6091816246516469-0.7926620984341036j),0.0001
0.16540000000000002,(0.6087423946149825-0.7929992446400954j),0.0001
0.1655,(0.6083029779898514-0.7933361474619308j),0.0001
0.1656,(0.6078633749111234-0.7936728067963493j),0.0001
0.16570000000000001,(0.6074235855137113-0.794009222540157j),0.0001
0.1658,(0.6069836099326017-0.7943453945902372j),0.0001
0.16590000000000002,(0.6065434483028184-0.7946813228435547j),0.0001
0.166,(0.6061031007594609-0.7950170071971434j),0.0001
0.1661,(0.6056625674376711-0.7953524475481144j),0.0001
0.16620000000000001,(0.6052218484726589-0.795687643793643j),0.0001
0.1663,(0.6047809439996841-0.7960225958309991j),0.0001
0.16640000000000002,(0.6043398541540643-0.7963573035575124j),0.0001
0.1665,(0.6038985790711754-0.7966917668705896j),0.0001
0.1666,(0.6034571188864541-0.7970259856677205j),0.0001
0.16670000000000001,(0.6030154737353851-0.7973599598464632j),0.0001
0.1668,(0.6025736437535156-0.7976936893044477j),0.0001
0.16690000000000002,(0.6021316290764466-0.7980271739393856j),0.0001
0.167,(0.6016894298398408-0.7983604136490603j),0.0001
0.1671,(0.601247046179412-0.7986934083313385j),0.0001
0.16720000000000002,(0.6008044782309301-0.7990261578841482j),0.0001
0.1673,(0.6003617261302261-0.7993586622055011j),0.0001
0.16740000000000002,(0.5999187900131866-0.7996909211934845j),0.0001
0.1675,(0.5994756700157511-0.8000229347462562j),0.0001
0.1676,(0.599032366273918-0.8003547027620526j),0.0001
0.16770000000000002,(0.5985888789237419-0.8006862251391876j),0.0001
0.1678,(0.5981452081013311-0.8010175017760484j),0.0001
0.16790000000000002,(0.5977013539428548-0.8013485325710962j),0.0001
0.168,(0.5972573165845354-0.8016793174228669j),0.0001
0.1681,(0.5968130961626535-0.8020098562299732j),0.0001
0.16820000000000002,(0.5963686928135397-0.8023401488911075j),0.0001
0.1683,(0.595924106673591-0.8026701953050316j),0.0001
0.16840000000000002,(0.5954793378792501-0.8029999953705829j),0.0001
0.1685,(0.5950343865670222-0.803329548986684j),0.0001
0.1686,(0.594589252873466-0.8036588560523209j),0.0001
0.16870000000000002,(0.594143936935201-0.8039879164665611j),0.0001
0.1688,(0.593698438888892-0.8043167301285464j),0.0001
0.1689,(0.593252758871267-0.8046452969374942j),0.0001
0.169,(0.592806897019108-0.8049736167927045j),0.0001
0.1691,(0.5923608534692588-0.8053016895935408j),0.0001
0.16920000000000002,(0.5919146283586058-0.8056295152394504j),0.0001
0.1693,(0.5914682218241031-0.80595709362995j),0.0001
0.1694,(0.5910216340027574-0.8062844246646472j),0.0001
0.1695,(0.5905748650316237-0.8066115082432066j),0.0001
0.1696,(0.5901279150478224-0.8069383442653812j),0.0001
0.16970000000000002,(0.5896807841885277-0.8072649326309929j),0.0001
0.1698,(0.5892334725909617-0.8075912732399481j),0.0001
0.1699,(0.5887859803924101-0.8079173659922189j),0.0001
0.17,(0.5883383077302106-0.8082432107878629j),0.0001
0.1701,(0.5878904547417527-0.8085688075270048j),0.0001
0.17020000000000002,(0.5874424215644917-0.8088941561098532j),0.0001
0.1703,(0.5869942083359277-0.8092192564366899j),0.0001
0.1704,(0.5865458151936215-0.8095441084078701j),0.0001
0.1705,(0.5860972422751819-0.8098687119238311j),0.0001
0.1706,(0.5856484897182802-0.8101930668850749j),0.0001
0.17070000000000002,(0.5851995576606474-0.8105171731922053j),0.0001
0.1708,(0.5847504462400569-0.8108410307458666j),0.0001
0.1709,(0.5843011555943411-0.8111646394468112j),0.0001
0.171,(0.583851685861395-0.8114879991958465j),0.0001
0.1711,(0.5834020371791574-0.8118111098938674j),0.0001
0.17120000000000002,(0.5829522096856339-0.8121339714418433j),0.0001
0.1713,(0.5825022035188685-0.8124565837408194j),0.0001
0.1714,(0.5820520188169772-0.8127789466919113j),0.0001
0.1715,(0.5816016557181227-0.8131010601963273j),0.0001
0.1716,(0.5811511143605199-0.8134229241553316j),0.0001
0.17170000000000002,(0.5807003948824433-0.8137445384702837j),0.0001
0.1718,(0.5802494974222194-0.8140659030426075j),0.0001
0.1719,(0.5797984221182286-0.8143870177738057j),0.0001
0.17200000000000001,(0.5793471691089127-0.8147078825654571j),0.0001
0.1721,(0.5788957385327556-0.8150284973192269j),0.0001
0.17220000000000002,(0.5784441305283036-0.8153488619368459j),0.0001
0.1723,(0.5779923452341622-0.8156689763201235j),0.0001
0.1724,(0.5775403827889778-0.8159888403709528j),0.0001
0.17250000000000001,(0.577088243331461-0.8163084539912909j),0.0001
0.1726,(0.5766359270003738-0.8166278170831895j),0.0001
0.17270000000000002,(0.5761834339345353-0.8169469295487563j),0.0001
0.1728,(0.5757307642728128-0.8172657912901917j),0.0001
0.1729,(0.5752779181541328-0.8175844022097695j),0.0001
0.17300000000000001,(0.5748248957174755-0.8179027622098397j),0.0001
0.1731,(0.5743716971018721-0.8182208711928299j),0.0001
0.17320000000000002,(0.5739183224464113-0.8185387290612397j),0.0001
0.1733,(0.5734647718902293-0.8188563357176468j),0.0001
0.1734,(0.5730110455725277-0.8191736910647152j),0.0001
0.17350000000000002,(0.5725571436325482-0.8194907950051795j),0.0001
0.1736,(0.5721030662096016-0.8198076474418438j),0.0001
0.17370000000000002,(0.5716488134430373-0.8201242482776065j),0.0001
0.1738,(0.5711943854722684-0.8204405974154304j),0.0001
0.1739,(0.5707397824367564-0.8207566947583571j),0.0001
0.17400000000000002,(0.5702850044760241-0.8210725402095111j),0.0001
0.1741,(0.5698300517296364-0.8213881336720892j),0.0001
0.17420000000000002,(0.5693749243372163-0.8217034750493653j),0.0001
0.1743,(0.5689196224384498-0.8220185642446958j),0.0001
0.1744,(0.5684641461730646-0.8223334011615049j),0.0001
0.17450000000000002,(0.5680084956808452-0.8226479857033068j),0.0001
0.1746,(0.5675526711016301-0.822962317773681j),0.0001
0.17470000000000002,(0.5670966725753129-0.8232763972762951j),0.0001
0.1748,(0.566640500241835-0.8235902241148884j),0.0001
0.1749,(0.5661841542411972-0.8239037981932721j),0.0001
0.17500000000000002,(0.5657276347134549-0.8242171194153507j),0.0001
0.1751,(0.5652709417987041-0.8245301876850926j),0.0001
0.1752,(0.5648140756371084-0.8248430029065479j),0.0001
0.1753,(0.5643570363688806-0.825155564983842j),0.0001
0.1754,(0.5638998241342787-0.8254678738211908j),0.0001
0.17550000000000002,(0.5634424390736282-0.8257799293228677j),0.0001
0.1756,(0.5629848813272912-0.8260917313932367j),0.0001
0.1757,(0.5625271510356915-0.8264032799367367j),0.0001
0.1758,(0.5620692483393089-0.8267145748578871j),0.0001
0.1759,(0.5616111733786716-0.8270256160612791j),0.0001
0.17600000000000002,(0.5611529262943613-0.8273364034515891j),0.0001
0.1761,(0.5606945072270049-0.8276469369335641j),0.0001
0.1762,(0.5602359163172996-0.8279572164120322j),0.0001
0.1763,(0.5597771537059808-0.8282672417919045j),0.0001
0.1764,(0.5593182195338368-0.8285770129781616j),0.0001
0.17650000000000002,(0.5588591139417209-0.828886529875868j),0.0001
0.1766,(0.5583998370705222-0.829195792390159j),0.0001
0.1767,(0.5579403890611971-0.8295048004262571j),0.0001
0.1768,(0.5574807700547397-0.8298135538894594j),0.0001
0.1769,(0.5570209801922174-0.8301220526851444j),0.0001
0.17700000000000002,(0.5565610196147247-0.830430296718753j),0.0001
0.1771,(0.5561008884634256-0.8307382858958269j),0.0001
0.1772,(0.5556405868795363-0.8310460201219676j),0.0001
0.1773,(0.5551801150043133-0.8313534993028705j),0.0001
0.1774,(0.5547194729790766-0.8316607233442972j),0.0001
0.17750000000000002,(0.5542586609451924-0.8319676921520907j),0.0001
0.1776,(0.5537976790440848-0.8322744056321743j),0.0001
0.1777,(0.5533365274172234-0.83258086369055j),0.0001
0.1778,(0.5528752062061345-0.8328870662332971j),0.0001
0.1779,(0.5524137155523905-0.8331930131665691j),0.0001
0.17800000000000002,(0.5519520555976242-0.833498704396607j),0.0001
0.1781,(0.5514902264835129-0.8338041398297217j),0.0001
0.1782,(0.5510282283517894-0.8341093193723049j),0.0001
0.17830000000000001,(0.5505660613442368-0.8344142429308371j),0.0001
0.1784,(0.5501037256026928-0.834718910411857j),0.0001
0.17850000000000002,(0.5496412212690464-0.8350233217220029j),0.0001
0.1786,(0.5491785484852302-0.8353274767679733j),0.0001
0.1787,(0.5487157073932369-0.8356313754565604j),0.0001
0.17880000000000001,(0.5482526981351132-0.8359350176946214j),0.0001
0.1789,(0.5477895208529503-0.8362384033891114j),0.0001
0.17900000000000002,(0.5473261756888895-0.836541532447044j),0.0001
0.1791,(0.5468626627851318-0.836844404775523j),0.0001
0.1792,(0.5463989822839261-0.8371470202817217j),0.0001
0.17930000000000001,(0.5459351343275709-0.8374493788729042j),0.0001
0.1794,(0.5454711190584143-0.8377514804564081j),0.0001
0.17950000000000002,(0.5450069366188599-0.8380533249396496j),0.0001
0.1796,(0.5445425871513632-0.83835491223012j),0.0001
0.1797,(0.5440780707984237-0.8386562422353974j),0.0001
0.17980000000000002,(0.5436133877025996-0.8389573148631326j),0.0001
0.1799,(0.5431485380065003-0.8392581300210571j),0.0001
0.18000000000000002,(0.5426835218527811-0.8395586876169812j),0.0001
0.1801,(0.5422183393841521-0.8398589875587963j),0.0001
0.1802,(0.5417529907433685-0.840159029754471j),0.0001
0.18030000000000002,(0.5412874760732453-0.8404588141120535j),0.0001
