t,signal,gamma
0.135,(0.7788809193083178-0.6254970209247566j),0.0005
0.1351,(0.7785667197884107-0.6258868314397475j),0.0005
0.13520000000000001,(0.778252325181481-0.6262764841366834j),0.0005
0.1353,(0.7779377355668059-0.6266659789179286j),0.0005
0.13540000000000002,(0.7776229510237026-0.6270553156858837j),0.0005
0.1355,(0.777307971631551-0.6274444943429994j),0.0005
0.1356,(0.7769927974697651-0.6278335147917536j),0.0005
0.13570000000000002,(0.7766774286178132-0.6282223769346756j),0.0005
0.1358,(0.7763618651552159-0.6286110806743255j),0.0005
0.1359,(0.7760461071615427-0.628999625913307j),0.0005
0.136,(0.7757301547164032-0.6293880125542709j),0.0005
0.1361,(0.7754140078994644-0.6297762404998933j),0.0005
0.13620000000000002,(0.7750976667904408-0.6301643096529026j),0.0005
0.1363,(0.7747811314690917-0.6305522199160624j),0.0005
0.1364,(0.7744644020152243-0.6309399711921722j),0.0005
0.1365,(0.7741474785087039-0.6313275633840849j),0.0005
0.1366,(0.7738303610294313-0.6317149963946808j),0.0005
0.13670000000000002,(0.7735130496573684-0.6321022701268821j),0.0005
0.1368,(0.7731955444725227-0.6324893844836563j),0.0005
0.1369,(0.772877845554935-0.632876339368008j),0.0005
0.137,(0.7725599529847165-0.6332631346829777j),0.0005
0.1371,(0.7722418668420141-0.6336497703316589j),0.0005
0.13720000000000002,(0.7719235872070304-0.63403624621717j),0.0005
0.1373,(0.7716051141600097-0.634422562242681j),0.0005
0.1374,(0.771286447781246-0.6348087183113982j),0.0005
0.1375,(0.7709675881510866-0.6351947143265659j),0.0005
0.1376,(0.7706485353499226-0.6355805501914705j),0.0005
0.13770000000000002,(0.7703292894581941-0.6359662258094421j),0.0005
0.1378,(0.7700098505563916-0.6363517410838404j),0.0005
0.1379,(0.769690218725054-0.6367370959180848j),0.0005
0.138,(0.769370394044764-0.6371222902156163j),0.0005
0.1381,(0.7690503765961599-0.6375073238799276j),0.0005
0.13820000000000002,(0.7687301664599213-0.6378921968145461j),0.0005
0.1383,(0.7684097637167804-0.6382769089230426j),0.0005
0.1384,(0.768089168447515-0.6386614601090261j),0.0005
0.1385,(0.7677683807329572-0.6390458502761491j),0.0005
0.1386,(0.7674474006539755-0.6394300793281031j),0.0005
0.13870000000000002,(0.7671262282914973-0.6398141471686193j),0.0005
0.1388,(0.7668048637264973-0.6401980537014721j),0.0005
0.1389,(0.7664833070399941-0.6405817988304753j),0.0005
0.139,(0.7661615583130514-0.6409653824594823j),0.0005
0.1391,(0.7658396176267886-0.6413488044923839j),0.0005
0.13920000000000002,(0.7655174850623753-0.6417320648331235j),0.0005
0.1393,(0.7651951607010147-0.6421151633856758j),0.0005
0.1394,(0.7648726446239772-0.642498100054056j),0.0005
0.1395,(0.7645499369125607-0.6428808747423223j),0.0005
0.1396,(0.7642270376481315-0.6432634873545722j),0.0005
0.13970000000000002,(0.7639039469120891-0.6436459377949514j),0.0005
0.1398,(0.7635806647858878-0.6440282259676313j),0.0005
0.1399,(0.7632571913510269-0.6444103517768414j),0.0005
0.14,(0.7629335266890572-0.6447923151268433j),0.0005
0.1401,(0.7626096708815763-0.6451741159219381j),0.0005
0.14020000000000002,(0.7622856240102223-0.6455557540664705j),0.0005
0.1403,(0.7619613861566932-0.6459372294648253j),0.0005
0.1404,(0.7616369574027246-0.6463185420214294j),0.0005
0.1405,(0.7613123378301094-0.6466996916407539j),0.0005
0.1406,(0.7609875275206782-0.6470806782273041j),0.0005
0.14070000000000002,(0.760662526556318-0.6474615016856302j),0.0005
0.1408,(0.760337335018959-0.6478421619203211j),0.0005
0.1409,(0.7600119529905806-0.6482226588360132j),0.0005
0.14100000000000001,(0.7596863805532095-0.6486029923373748j),0.0005
0.1411,(0.7593606177889168-0.6489831623291242j),0.0005
0.14120000000000002,(0.7590346647798308-0.6493631687160167j),0.0005
0.1413,(0.7587085216081164-0.6497430114028454j),0.0005
0.1414,(0.7583821883559919-0.6501226902944537j),0.0005
0.14150000000000001,(0.7580556651057235-0.6505022052957158j),0.0005
0.1416,(0.757728951939621-0.6508815563115562j),0.0005
0.14170000000000002,(0.757402048940047-0.6512607432469348j),0.0005
0.1418,(0.7570749561894106-0.6516397660068567j),0.0005
0.1419,(0.7567476737701646-0.652018624496364j),0.0005
0.14200000000000002,(0.756420201764811-0.6523973186205473j),0.0005
0.1421,(0.756092540255903-0.6527758482845284j),0.0005
0.1422,(0.7557646893260366-0.6531542133934803j),0.0005
0.1423,(0.7554366490578591-0.6535324138526133j),0.0005
0.1424,(0.7551084195340583-0.6539104495671764j),0.0005
0.14250000000000002,(0.7547800008373797-0.6542883204424716j),0.0005
0.1426,(0.7544513930506049-0.6546660263838231j),0.0005
0.1427,(0.7541225962565765-0.6550435672966158j),0.0005
0.1428,(0.7537936105381697-0.6554209430862641j),0.0005
0.1429,(0.7534644359783162-0.6557981536582258j),0.0005
0.14300000000000002,(0.7531350726599952-0.6561751989180086j),0.0005
0.1431,(0.7528055206662282-0.6565520787711505j),0.0005
0.1432,(0.7524757800800881-0.6569287931232406j),0.0005
0.1433,(0.7521458509846908-0.6573053418799026j),0.0005
0.1434,(0.751815733463206-0.6576817249468062j),0.0005
0.14350000000000002,(0.7514854275988426-0.6580579422296607j),0.0005
0.1436,(0.7511549334748634-0.6584339936342191j),0.0005
0.1437,(0.7508242511745761-0.6588098790662716j),0.0005
0.1438,(0.7504933807813361-0.6591855984316609j),0.0005
0.1439,(0.7501623223785402-0.6595611516362604j),0.0005
0.14400000000000002,(0.7498310760496418-0.659936538585989j),0.0005
0.1441,(0.7494996418781356-0.6603117591868072j),0.0005
0.1442,(0.7491680199475605-0.6606868133447208j),0.0005
0.1443,(0.7488362103415129-0.6610617009657731j),0.0005
0.1444,(0.7485042131436285-0.6614364219560525j),0.0005
0.14450000000000002,(0.748172028437587-0.661810976221684j),0.0005
0.1446,(0.7478396563071213-0.6621853636688456j),0.0005
0.1447,(0.7475070968360132-0.6625595842037458j),0.0005
0.1448,(0.7471743501080785-0.6629336377326454j),0.0005
0.1449,(0.7468414162071981-0.6633075241618324j),0.0005
0.14500000000000002,(0.7465082952172839-0.663681243397651j),0.0005
0.1451,(0.7461749872223091-0.6640547953464854j),0.0005
0.1452,(0.7458414923062793-0.6644281799147574j),0.0005
0.1453,(0.7455078105532525-0.6648013970089316j),0.0005
0.1454,(0.7451739420473374-0.6651744465355184j),0.0005
0.14550000000000002,(0.7448398868726894-0.6655473284010669j),0.0005
0.1456,(0.7445056451135053-0.6659200425121709j),0.0005
0.1457,(0.7441712168540309-0.6662925887754624j),0.0005
0.1458,(0.7438366021785555-0.6666649670976228j),0.0005
0.1459,(0.74350180117143-0.6670371773853675j),0.0005
0.14600000000000002,(0.7431668139170282-0.6674092195454652j),0.0005
0.1461,(0.7428316404997907-0.6677810934847147j),0.0005
0.1462,(0.7424962810041905-0.6681527991099598j),0.0005
0.1463,(0.7421607355147619-0.6685243363280938j),0.0005
0.1464,(0.7418250041160713-0.668895705046052j),0.0005
0.14650000000000002,(0.7414890868927413-0.6692669051708033j),0.0005
0.1466,(0.7411529839294374-0.6696379366093674j),0.0005
0.1467,(0.7408166953108709-0.6700087992687978j),0.0005
0.1468,(0.7404802211217997-0.6703794930562037j),0.0005
0.1469,(0.7401435614470311-0.6707500178787215j),0.0005
0.14700000000000002,(0.7398067163714174-0.6711203736435467j),0.0005
0.1471,(0.7394696859798546-0.6714905602579002j),0.0005
0.1472,(0.7391324703572903-0.6718605776290575j),0.0005
0.14730000000000001,(0.7387950695887131-0.672230425664335j),0.0005
0.1474,(0.7384574837591625-0.672600104271089j),0.0005
0.14750000000000002,(0.7381197129537203-0.6729696133567167j),0.0005
0.1476,(0.7377817572575164-0.6733389528286671j),0.0005
0.1477,(0.7374436167557318-0.6737081225944208j),0.0005
0.14780000000000001,(0.7371052915335841-0.6740771225615058j),0.0005
0.1479,(0.7367667816763452-0.6744459526374932j),0.0005
0.14800000000000002,(0.7364280872693273-0.6748146127299997j),0.0005
0.1481,(0.736089208397897-0.6751831027466833j),0.0005
0.1482,(0.735750145147459-0.6755514225952387j),0.0005
0.14830000000000002,(0.7354108976034671-0.6759195721834069j),0.0005
0.1484,(0.735071465851417-0.6762875514189826j),0.0005
0.14850000000000002,(0.7347318499768638-0.6766553602097869j),0.0005
0.1486,(0.7343920500653953-0.6770229984636924j),0.0005
0.1487,(0.734052066202651-0.6773904660886138j),0.0005
0.14880000000000002,(0.7337118984743125-0.6777577629925098j),0.0005
0.1489,(0.7333715469661136-0.6781248890833764j),0.0005
0.149,(0.7330310117638277-0.6784918442692608j),0.0005
0.1491,(0.7326902929532833-0.6788586284582477j),0.0005
0.1492,(0.7323493906203407-0.6792252415584682j),0.0005
0.14930000000000002,(0.732008304850923-0.6795916834780938j),0.0005
0.1494,(0.7316670357309835-0.6799579541253393j),0.0005
0.1495,(0.7313255833465334-0.6803240534084677j),0.0005
0.1496,(0.7309839477836229-0.6806899812357773j),0.0005
0.1497,(0.7306421291283517-0.6810557375156125j),0.0005
0.14980000000000002,(0.7303001274668619-0.6814213221563629j),0.0005
0.1499,(0.7299579428853422-0.6817867350664646j),0.0005
0.15,(0.7296155754700338-0.6821519761543878j),0.0005
0.1501,(0.7292730253072126-0.6825170453286526j),0.0005
0.1502,(0.7289302924832073-0.6828819424978191j),0.0005
0.15030000000000002,(0.7285873770843948-0.6832466675704951j),0.0005
0.1504,(0.7282442791971931-0.6836112204553275j),0.0005
0.1505,(0.727900998908057-0.6839756010610072j),0.0005
0.1506,(0.7275575363035062-0.6843398092962711j),0.0005
0.1507,(0.7272138914700967-0.6847038450698957j),0.0005
0.15080000000000002,(0.7268700644944269-0.6850677082907074j),0.0005
0.1509,(0.7265260554631454-0.685431398867568j),0.0005
0.151,(0.7261818644629437-0.6857949167093893j),0.0005
0.1511,(0.7258374915805585-0.6861582617251197j),0.0005
0.1512,(0.7254929369027803-0.6865214338237635j),0.0005
0.15130000000000002,(0.7251482005164306-0.6868844329143493j),0.0005
0.1514,(0.7248032825083869-0.6872472589059699j),0.0005
0.1515,(0.7244581829655693-0.6876099117077478j),0.0005
0.1516,(0.7241129019749446-0.6879723912288547j),0.0005
0.1517,(0.7237674396235259-0.6883346973785042j),0.0005
0.15180000000000002,(0.723421795998366-0.6886968300659538j),0.0005
0.1519,(0.7230759711865721-0.6890587892005112j),0.0005
0.152,(0.7227299652752808-0.6894205746915126j),0.0005
0.1521,(0.7223837783516983-0.6897821864483527j),0.0005
0.1522,(0.722037410503057-0.690143624380464j),0.0005
0.15230000000000002,(0.7216908618166377-0.690504888397324j),0.0005
0.1524,(0.7213441323797722-0.6908659784084525j),0.0005
0.1525,(0.7209972222798351-0.6912268943234119j),0.0005
0.1526,(0.720650131604245-0.6915876360518138j),0.0005
0.1527,(0.7203028604404627-0.6919482035033071j),0.0005
0.15280000000000002,(0.7199554088760032-0.6923085965875933j),0.0005
0.1529,(0.719607776998419-0.6926688152144044j),0.0005
0.153,(0.7192599648953083-0.6930288592935324j),0.0005
0.1531,(0.718911972654322-0.6933887287348018j),0.0005
0.1532,(0.7185638003631452-0.6937484234480844j),0.0005
0.15330000000000002,(0.7182154481095158-0.6941079433432958j),0.0005
0.1534,(0.7178669159812133-0.6944672883303963j),0.0005
0.1535,(0.7175182040660634-0.6948264583193925j),0.0005
0.15360000000000001,(0.7171693124519332-0.6951854532203336j),0.0005
0.1537,(0.7168202412267417-0.695544272943305j),0.0005
0.15380000000000002,(0.7164709904784528-0.6959029173984499j),0.0005
0.1539,(0.7161215602950656-0.6962613864959463j),0.0005
0.154,(0.7157719507646323-0.6966196801460213j),0.0005
0.15410000000000001,(0.7154221619752532-0.6969777982589404j),0.0005
0.1542,(0.715072194015063-0.6973357407450197j),0.0005
0.15430000000000002,(0.7147220469722454-0.6976935075146172j),0.0005
0.1544,(0.7143717209350375-0.6980510984781336j),0.0005
0.1545,(0.7140212159917038-0.6984085135460134j),0.0005
0.15460000000000002,(0.7136705322305724-0.698765752628749j),0.0005
0.1547,(0.7133196697400066-0.6991228156368757j),0.0005
0.15480000000000002,(0.7129686286084135-0.699479702480973j),0.0005
0.1549,(0.7126174089242453-0.6998364130716627j),0.0005
0.155,(0.7122660107760035-0.700192947319613j),0.0005
0.15510000000000002,(0.7119144342522316-0.7005493051355373j),0.0005
0.1552,(0.711562679441517-0.7009054864301945j),0.0005
0.1553,(0.7112107464324888-0.7012614911143806j),0.0005
0.1554,(0.7108586353138299-0.7016173190989451j),0.0005
0.1555,(0.7105063461742568-0.70197297029478j),0.0005
0.15560000000000002,(0.7101538791025387-0.7023284446128194j),0.0005
0.1557,(0.7098012341874868-0.7026837419640362j),0.0005
0.1558,(0.7094484115179567-0.7030388622594658j),0.0005
0.1559,(0.7090954111828445-0.7033938054101666j),0.0005
0.156,(0.7087422332710999-0.7037485713272605j),0.0005
0.15610000000000002,(0.7083888778717121-0.7041031599218971j),0.0005
0.1562,(0.7080353450737086-0.7044575711052856j),0.0005
0.1563,(0.7076816349661723-0.7048118047886713j),0.0005
0.1564,(0.7073277476382221-0.7051658608833469j),0.0005
0.1565,(0.7069736831790261-0.7055197393006464j),0.0005
0.15660000000000002,(0.7066194416777993-0.7058734399519544j),0.0005
0.1567,(0.7062650232237904-0.7062269627486971j),0.0005
0.1568,(0.7059104279063005-0.7065803076023457j),0.0005
0.1569,(0.7055556558146752-0.7069334744244143j),0.0005
0.157,(0.7052007070383071-0.7072864631264651j),0.0005
0.15710000000000002,(0.7048455816666177-0.7076392736201067j),0.0005
0.1572,(0.7044902797890927-0.7079919058169847j),0.0005
0.1573,(0.7041348014952472-0.7083443596287977j),0.0005
0.1574,(0.7037791468746524-0.7086966349672852j),0.0005
0.1575,(0.7034233160169131-0.7090487317442333j),0.0005
0.15760000000000002,(0.7030673090116798-0.7094006498714734j),0.0005
0.1577,(0.7027111259486573-0.7097523892608786j),0.0005
0.1578,(0.7023547669175811-0.7101039498243735j),0.0005
0.1579,(0.7019982320082427-0.7104553314739188j),0.0005
0.158,(0.7016415213104644-0.7108065341215288j),0.0005
0.15810000000000002,(0.7012846349141235-0.7111575576792571j),0.0005
0.1582,(0.7009275729091388-0.7115084020592046j),0.0005
0.1583,(0.7005703353854673-0.7118590671735215j),0.0005
0.1584,(0.7002129224331202-0.7122095529343935j),0.0005
0.1585,(0.6998553341421462-0.7125598592540578j),0.0005
0.15860000000000002,(0.6994975706026347-0.7129099860448022j),0.0005
0.1587,(0.699139631904723-0.713259933218944j),0.0005
0.1588,(0.6987815181385996-0.7136097006888613j),0.0005
0.1589,(0.6984232293944806-0.7139592883669765j),0.0005
0.159,(0.6980647657626385-0.7143086961657382j),0.0005
0.15910000000000002,(0.6977061273333864-0.7146579239976671j),0.0005
0.1592,(0.6973473141970801-0.7150069717753107j),0.0005
0.1593,(0.6969883264441189-0.7153558394112673j),0.0005
0.15940000000000001,(0.6966291641649481-0.7157045268181836j),0.0005
0.1595,(0.6962698274500537-0.7160530339087494j),0.0005
0.15960000000000002,(0.6959103163899703-0.7164013605956955j),0.0005
0.1597,(0.6955506310752676-0.7167495067918107j),0.0005
0.1598,(0.6951907715965636-0.7170974724099088j),0.0005
0.15990000000000001,(0.694830738044525-0.7174452573628709j),0.0005
0.16,(0.6944705305098565-0.7177928615636088j),0.0005
0.16010000000000002,(0.6941101490833059-0.7181402849250874j),0.0005
0.1602,(0.693749593855667-0.7184875273603136j),0.0005
0.1603,(0.6933888649177725-0.7188345887823417j),0.0005
0.16040000000000001,(0.6930279623605082-0.7191814691042702j),0.0005
0.1605,(0.6926668862747942-0.7195281682392446j),0.0005
0.16060000000000002,(0.6923056367515936-0.7198746861004555j),0.0005
0.1607,(0.6919442138819225-0.7202210226011361j),0.0005
0.1608,(0.6915826177568323-0.7205671776545702j),0.0005
0.16090000000000002,(0.6912208484674189-0.7209131511740858j),0.0005
0.161,(0.6908589061048219-0.7212589430730545j),0.0005
0.16110000000000002,(0.6904967907602292-0.7216045532648994j),0.0005
0.1612,(0.6901345025248643-0.721949981663079j),0.0005
0.1613,(0.6897720414899944-0.7222952281811083j),0.0005
0.16140000000000002,(0.689409407746941-0.7226402927325426j),0.0005
0.1615,(0.689046601387054-0.7229851752309836j),0.0005
0.16160000000000002,(0.6886836225017341-0.7233298755900807j),0.0005
0.1617,(0.6883204711824272-0.7236743937235255j),0.0005
0.1618,(0.6879571475206205-0.7240187295450596j),0.0005
0.16190000000000002,(0.6875936516078376-0.7243628829684683j),0.0005
0.162,(0.6872299835356565-0.7247068539075837j),0.0005
0.1621,(0.6868661433956893-0.7250506422762832j),0.0005
0.1622,(0.6865021312795974-0.7253942479884915j),0.0005
0.1623,(0.6861379472790798-0.7257376709581759j),0.0005
0.16240000000000002,(0.6857735914858876-0.726080911099353j),0.0005
0.1625,(0.6854090639918-0.7264239683260876j),0.0005
0.1626,(0.6850443648886534-0.7267668425524835j),0.0005
0.1627,(0.6846794942683184-0.7271095336926946j),0.0005
0.1628,(0.684314452222714-0.7274520416609258j),0.0005
0.16290000000000002,(0.6839492388438047-0.7277943663714185j),0.0005
0.163,(0.683583854223584-0.728136507738469j),0.0005
0.1631,(0.6832182984540999-0.7284784656764124j),0.0005
0.1632,(0.682852571627441-0.7288202400996334j),0.0005
0.1633,(0.6824866738357421-0.7291618309225661j),0.0005
0.16340000000000002,(0.6821206051711748-0.7295032380596898j),0.0005
0.1635,(0.681754365725953-0.7298444614255191j),0.0005
0.1636,(0.6813879555923411-0.7301855009346326j),0.0005
0.1637,(0.6810213748626367-0.7305263565016418j),0.0005
0.1638,(0.680654623629186-0.7308670280412108j),0.0005
0.16390000000000002,(0.680287701984381-0.7312075154680474j),0.0005
0.164,(0.6799206100206434-0.7315478186969097j),0.0005
0.1641,(0.6795533478304536-0.7318879376425973j),0.0005
0.1642,(0.6791859155063245-0.732227872219958j),0.0005
0.1643,(0.6788183131408124-0.7325676223438844j),0.0005
0.16440000000000002,(0.6784505408265216-0.7329071879293215j),0.0005
0.1645,(0.6780825986560922-0.7332465688912546j),0.0005
0.1646,(0.6777144867222118-0.7335857651447153j),0.0005
0.1647,(0.6773462051176071-0.7339247766047914j),0.0005
0.1648,(0.6769777539350512-0.7342636031866044j),0.0005
0.16490000000000002,(0.6766091332673559-0.7346022448053284j),0.0005
0.165,(0.6762403432073757-0.734940701376186j),0.0005
0.1651,(0.6758713838480103-0.7352789728144375j),0.0005
0.1652,(0.6755022552821995-0.7356170590354038j),0.0005
0.1653,(0.675132957602924-0.7359549599544413j),0.0005
0.16540000000000002,(0.6747634909032133-0.7362926754869572j),0.0005
0.1655,(0.674393855276132-0.7366302055484071j),0.0005
0.1656,(0.6740240508147892-0.7369675500542867j),0.0005
0.16570000000000001,(0.6736540776123404-0.7373047089201488j),0.0005
0.1658,(0.6732839357619741-0.7376416820615848j),0.0005
0.16590000000000002,(0.6729136253569327-0.7379784693942305j),0.0005
0.166,(0.6725431464904903-0.7383150708337811j),0.0005
0.1661,(0.6721724992559706-0.7386514862959627j),0.0005
0.16620000000000001,(0.6718016837467334-0.738987715696563j),0.0005
0.1663,(0.6714307000561867-0.7393237589514083j),0.0005
0.16640000000000002,(0.6710595482777776-0.7396596159763696j),0.0005
0.1665,(0.6706882285049923-0.7399952866873715j),0.0005
0.1666,(0.6703167408313668-0.7403307710003842j),0.0005
0.16670000000000001,(0.669945085350471-0.7406660688314157j),0.0005
0.1668,(0.6695732621559216-0.7410011800965396j),0.0005
0.16690000000000002,(0.6692012713413747-0.7413361047118603j),0.0005
0.167,(0.668829113000531-0.7416708425935298j),0.0005
0.1671,(0.6684567872271302-0.742005393657758j),0.0005
0.16720000000000002,(0.6680842941149562-0.7423397578207928j),0.0005
0.1673,(0.6677116337578362-0.7426739349989324j),0.0005
0.16740000000000002,(0.6673388062496347-0.7430079251085174j),0.0005
0.1675,(0.6669658116842595-0.743341728065949j),0.0005
0.1676,(0.6665926501556646-0.7436753437876571j),0.0005
0.16770000000000002,(0.6662193217578397-0.7440087721901294j),0.0005
0.1678,(0.6658458265848167-0.7443420131899067j),0.0005
0.16790000000000002,(0.6654721647306782-0.7446750667035619j),0.0005
0.168,(0.6650983362895366-0.7450079326477254j),0.0005
0.1681,(0.6647243413555504-0.7453406109390683j),0.0005
0.16820000000000002,(0.6643501800229275-0.7456731014943221j),0.0005
0.1683,(0.6639758523859002-0.7460054042302477j),0.0005
0.16840000000000002,(0.6636013585387629-0.7463375190636645j),0.0005
0.1685,(0.6632266985758327-0.7466694459114374j),0.0005
0.1686,(0.662851872591486-0.7470011846904793j),0.0005
0.16870000000000002,(0.6624768806801233-0.7473327353177457j),0.0005
0.1688,(0.6621017229362008-0.7476640977102471j),0.0005
0.1689,(0.6617263994542073-0.7479952717850326j),0.0005
0.169,(0.6613509103286782-0.7483262574592057j),0.0005
0.1691,(0.6609752556541911-0.7486570546499185j),0.0005
0.16920000000000002,(0.6605994355253527-0.7489876632743591j),0.0005
0.1693,(0.6602234500368321-0.7493180832497776j),0.0005
0.1694,(0.6598472992833224-0.7496483144934633j),0.0005
0.1695,(0.6594709833595676-0.7499783569227549j),0.0005
0.1696,(0.6590945023603464-0.7503082104550373j),0.0005
0.16970000000000002,(0.6587178563804842-0.7506378750077451j),0.0005
0.1698,(0.658341045514845-0.7509673504983608j),0.0005
0.1699,(0.6579640698583341-0.7512966368444116j),0.0005
0.17,(0.6575869295058986-0.7516257339634749j),0.0005
0.1701,(0.6572096245525252-0.7519546417731748j),0.0005
0.17020000000000002,(0.6568321550932485-0.7522833601911841j),0.0005
0.1703,(0.6564545212231376-0.7526118891352196j),0.0005
0.1704,(0.6560767230373012-0.7529402285230536j),0.0005
0.1705,(0.6556987606308929-0.7532683782724973j),0.0005
0.1706,(0.6553206340991103-0.7535963383014157j),0.0005
0.17070000000000002,(0.6549423435371855-0.7539241085277172j),0.0005
0.1708,(0.6545638890403935-0.7542516888693606j),0.0005
0.1709,(0.654185270704054-0.7545790792443562j),0.0005
0.171,(0.6538064886235283-0.754906279570753j),0.0005
0.1711,(0.6534275428942062-0.7552332897666567j),0.0005
0.17120000000000002,(0.6530484336115381-0.7555601097502129j),0.0005
0.1713,(0.6526691608709988-0.7558867394396234j),0.0005
0.1714,(0.6522897247681149-0.7562131787531339j),0.0005
0.1715,(0.6519101253984436-0.7565394276090358j),0.0005
0.1716,(0.6515303628575931-0.7568654859256712j),0.0005
0.17170000000000002,(0.6511504372412081-0.7571913536214303j),0.0005
0.1718,(0.6507703486449714-0.7575170306147486j),0.0005
0.1719,(0.6503900971646113-0.7578425168241163j),0.0005
0.17200000000000001,(0.6500096828958948-0.7581678121680647j),0.0005
0.1721,(0.6496291059346323-0.7584929165651756j),0.0005
0.17220000000000002,(0.6492483663766632-0.758817829934076j),0.0005
0.1723,(0.6488674643178862-0.7591425521934503j),0.0005
0.1724,(0.6484863998542263-0.7594670832620188j),0.0005
0.17250000000000001,(0.6481051730816569-0.7597914230585578j),0.0005
0.1726,(0.647723784096183-0.7601155715018885j),0.0005
0.17270000000000002,(0.6473422329938662-0.7604395285108865j),0.0005
0.1728,(0.6469605198707885-0.7607632940044664j),0.0005
0.1729,(0.6465786448230924-0.7610868679015912j),0.0005
0.17300000000000001,(0.6461966079469443-0.7614102501212837j),0.0005
0.1731,(0.6458144093385617-0.761733440582607j),0.0005
0.17320000000000002,(0.6454320490941967-0.7620564392046667j),0.0005
0.1733,(0.6450495273101466-0.7623792459066303j),0.0005
0.1734,(0.6446668440827441-0.7627018606076996j),0.0005
0.17350000000000002,(0.6442839995083652-0.7630242832271373j),0.0005
0.1736,(0.6439009936834282-0.7633465136842428j),0.0005
0.17370000000000002,(0.6435178267043848-0.7636685518983755j),0.0005
0.1738,(0.6431344986677366-0.7639903977889358j),0.0005
0.1739,(0.6427510096700202-0.7643120512753702j),0.0005
0.17400000000000002,(0.6423673598078113-0.7646335122771821j),0.0005
0.1741,(0.6419835491777277-0.7649547807139204j),0.0005
0.17420000000000002,(0.6415995778764253-0.7652758565051743j),0.0005
0.1743,(0.6412154460006039-0.7655967395705943j),0.0005
0.1744,(0.6408311536470049-0.7659174298298714j),0.0005
0.17450000000000002,(0.6404467009123997-0.7662379272027464j),0.0005
0.1746,(0.640062087893613-0.7665582316090092j),0.0005
0.17470000000000002,(0.6396773146875026-0.7668783429684997j),0.0005
0.1748,(0.6392923813909618-0.7671982612011062j),0.0005
0.1749,(0.6389072881009363-0.767517986226763j),0.0005
0.17500000000000002,(0.638522034914402-0.7678375179654543j),0.0005
0.1751,(0.6381366219283784-0.7681568563372123j),0.0005
0.1752,(0.6377510492399223-0.768476001262123j),0.0005
0.1753,(0.6373653169461331-0.7687949526603142j),0.0005
0.1754,(0.6369794251441527-0.7691137104519656j),0.0005
0.17550000000000002,(0.6365933739311535-0.7694322745573056j),0.0005
0.1756,(0.6362071634043612-0.7697506448966126j),0.0005
0.1757,(0.6358207936610277-0.7700688213902084j),0.0005
0.1758,(0.6354342647984579-0.7703868039584689j),0.0005
0.1759,(0.6350475769139825-0.7707045925218238j),0.0005
0.17600000000000002,(0.6346607301049864-0.7710221870007374j),0.0005
0.1761,(0.6342737244688819-0.7713395873157308j),0.0005
0.1762,(0.6338865601031292-0.7716567933873837j),0.0005
0.1763,(0.6334992371052278-0.7719738051363022j),0.0005
0.1764,(0.6331117555727055-0.7722906224831616j),0.0005
0.17650000000000002,(0.6327241156031468-0.7726072453486794j),0.0005
0.1766,(0.6323363172941675-0.7729236736536194j),0.0005
0.1767,(0.6319483607434192-0.7732399073187928j),0.0005
0.1768,(0.6315602460486033-0.7735559462650693j),0.0005
0.1769,(0.631171973307448-0.7738717904133591j),0.0005
0.17700000000000002,(0.6307835426177313-0.7741874396846254j),0.0005
0.1771,(0.6303949540772682-0.7745028939998762j),0.0005
0.1772,(0.6300062077839109-0.7748181532801767j),0.0005
0.1773,(0.6296173038355468-0.7751332174466268j),0.0005
0.1774,(0.6292282423301198-0.7754480864203938j),0.0005
0.17750000000000002,(0.6288390233655935-0.775762760122685j),0.0005
0.1776,(0.6284496470399827-0.7760772384747541j),0.0005
0.1777,(0.6280601134513338-0.7763915213979035j),0.0005
0.1778,(0.6276704226977402-0.7767056088134932j),0.0005
0.1779,(0.6272805748773319-0.7770195006429266j),0.0005
0.17800000000000002,(0.6268905700882773-0.7773331968076562j),0.0005
0.1781,(0.6265004084287809-0.7776466972291852j),0.0005
0.1782,(0.6261100899970934-0.7779600018290634j),0.0005
0.17830000000000001,(0.6257196148914996-0.7782731105288986j),0.0005
0.1784,(0.6253289832103262-0.778586023250337j),0.0005
0.17850000000000002,(0.6249381950519352-0.7788987399150793j),0.0005
0.1786,(0.6245472505147359-0.7792112604448718j),0.0005
0.1787,(0.624156149697165-0.7795235847615212j),0.0005
0.17880000000000001,(0.623764892697707-0.779835712786863j),0.0005
0.1789,(0.6233734796148872-0.7801476444428093j),0.0005
0.17900000000000002,(0.6229819105472612-0.7804593796512979j),0.0005
0.1791,(0.6225901855934268-0.7807709183343289j),0.0005
0.1792,(0.6221983048520277-0.781082260413946j),0.0005
0.17930000000000001,(0.6218062684217364-0.7813934058122469j),0.0005
0.1794,(0.621414076401275-0.781704354451378j),0.0005
0.17950000000000002,(0.621021728889391-0.7820151062535288j),0.0005
0.1796,(0.6206292259848818-0.7823256611409455j),0.0005
0.1797,(0.6202365677865838-0.7826360190359277j),0.0005
0.17980000000000002,(0.6198437543933666-0.7829461798608102j),0.0005
0.1799,(0.6194507859041388-0.7832561435379896j),0.0005
0.18000000000000002,(0.619057662417852-0.7835659099899159j),0.0005
0.1801,(0.6186643840334939-0.7838754791390683j),0.0005
0.1802,(0.6182709508500913-0.7841848509079965j),0.0005
0.18030000000000002,(0.6178773629667103-0.784494025219285j),0.0005
