t,signal,gamma
0.1348,(0.9620069149053813+0.27272650129107145j),0.0001
0.13490000000000002,(0.9619509460986216+0.27292362546356835j),0.0001
0.135,(0.9618949368993476+0.27312073815014487j),0.0001
0.1351,(0.9618388873099294+0.27331783934252757j),0.0001
0.13520000000000001,(0.9617827973327151+0.27351492903243724j),0.0001
0.1353,(0.9617266669700716+0.27371200721160066j),0.0001
0.13540000000000002,(0.9616704962243577+0.27390907387173963j),0.0001
0.1355,(0.9616142850979363+0.27410612900458076j),0.0001
0.1356,(0.9615580335931794+0.2743031726018501j),0.0001
0.13570000000000002,(0.9615017417124466+0.2745002046552735j),0.0001
0.1358,(0.9614454094581111+0.2746972251565774j),0.0001
0.1359,(0.9613890368325416+0.2748942340974873j),0.0001
0.136,(0.9613326238381129+0.2750912314697348j),0.0001
0.1361,(0.9612761704771995+0.2752882172650442j),0.0001
0.13620000000000002,(0.9612196767521722+0.27548519147514366j),0.0001
0.1363,(0.9611631426654128+0.27568215409176566j),0.0001
0.1364,(0.9611065682193+0.27587910510663677j),0.0001
0.1365,(0.9610499534162117+0.27607604451149104j),0.0001
0.1366,(0.9609932982585354+0.2762729722980526j),0.0001
0.13670000000000002,(0.9609366027486524+0.2764698884580578j),0.0001
0.1368,(0.9608798668889464+0.2766667929832345j),0.0001
0.1369,(0.9608230906818096+0.2768636858653167j),0.0001
0.137,(0.9607662741296292+0.2770605670960376j),0.0001
0.1371,(0.9607094172347997+0.2772574366671285j),0.0001
0.13720000000000002,(0.9606525199997024+0.27745429457032367j),0.0001
0.1373,(0.960595582426745+0.2776511407973565j),0.0001
0.1374,(0.9605386045183183+0.27784797533996114j),0.0001
0.1375,(0.9604815862768178+0.2780447981898726j),0.0001
0.1376,(0.9604245277046497+0.2782416093388286j),0.0001
0.13770000000000002,(0.9603674288042062+0.2784384087785618j),0.0001
0.1378,(0.960310289577897+0.2786351965008099j),0.0001
0.1379,(0.9602531100281253+0.27883197249731007j),0.0001
0.138,(0.9601958901572963+0.27902873675979795j),0.0001
0.1381,(0.9601386299678194+0.2792254892800134j),0.0001
0.13820000000000002,(0.9600813294621019+0.27942223004969563j),0.0001
0.1383,(0.9600239886425582+0.27961895906058176j),0.0001
0.1384,(0.9599666075115946+0.27981567630441173j),0.0001
0.1385,(0.9599091860716304+0.28001238177292365j),0.0001
0.1386,(0.9598517243250859+0.2802090754578601j),0.0001
0.13870000000000002,(0.9597942222743732+0.2804057573509607j),0.0001
0.1388,(0.9597366799219162+0.2806024274439673j),0.0001
0.1389,(0.9596790972701389+0.2807990857286224j),0.0001
0.139,(0.9596214743214535+0.28099573219666724j),0.0001
0.1391,(0.9595638110782958+0.2811923668398443j),0.0001
0.13920000000000002,(0.9595061075430915+0.28138898964989817j),0.0001
0.1393,(0.9594483637182581+0.2815856006185718j),0.0001
0.1394,(0.9593905796062374+0.28178219973761043j),0.0001
0.1395,(0.9593327552094583+0.2819787869987576j),0.0001
0.1396,(0.9592748905303468+0.28217536239375934j),0.0001
0.13970000000000002,(0.9592169855713523+0.28237192591436033j),0.0001
0.1398,(0.959159040334896+0.28256847755230863j),0.0001
0.1399,(0.9591010548234236+0.2827650172993508j),0.0001
0.14,(0.9590430290393764+0.28296154514723376j),0.0001
0.1401,(0.9589849629851953+0.2831580610877042j),0.0001
0.14020000000000002,(0.9589268566633241+0.28335456511251234j),0.0001
0.1403,(0.9588687100762078+0.28355105721340595j),0.0001
0.1404,(0.95881052322629+0.28374753738213454j),0.0001
0.1405,(0.9587522961160228+0.2839440056104481j),0.0001
0.1406,(0.9586940287478558+0.2841404618900962j),0.0001
0.14070000000000002,(0.9586357211242416+0.2843369062128312j),0.0001
0.1408,(0.9585773732476327+0.28453333857040203j),0.0001
0.1409,(0.9585189851204808+0.28472975895456404j),0.0001
0.14100000000000001,(0.9584605567452524+0.284926167357066j),0.0001
0.1411,(0.9584020881243983+0.285122563769662j),0.0001
0.14120000000000002,(0.9583435792603799+0.2853189481841069j),0.0001
0.1413,(0.9582850301556607+0.285515320592152j),0.0001
0.1414,(0.958226440812707+0.2857116809855527j),0.0001
0.14150000000000001,(0.9581678112339777+0.2859080293560657j),0.0001
0.1416,(0.9581091414219459+0.28610436569544384j),0.0001
0.14170000000000002,(0.9580504313790775+0.28630068999544417j),0.0001
0.1418,(0.9579916811078462+0.28649700224782165j),0.0001
0.1419,(0.957932890610722+0.28669330244433616j),0.0001
0.14200000000000002,(0.9578740598901724+0.28688959057674185j),0.0001
0.1421,(0.9578151889486861+0.28708586663679947j),0.0001
0.1422,(0.9577562777887314+0.2872821306162636j),0.0001
0.1423,(0.9576973264127912+0.2874783825068964j),0.0001
0.1424,(0.9576383348233414+0.28767462230045837j),0.0001
0.14250000000000002,(0.9575793030228731+0.28787084998870494j),0.0001
0.1426,(0.9575202310138564+0.28806706556340156j),0.0001
0.1427,(0.9574611187987921+0.28826326901630445j),0.0001
0.1428,(0.957401966380159+0.28845946033917974j),0.0001
0.1429,(0.9573427737604457+0.2886556395237855j),0.0001
0.14300000000000002,(0.9572835409421484+0.2888518065618863j),0.0001
0.1431,(0.9572242679277553+0.28904796144524375j),0.0001
0.1432,(0.9571649547197598+0.2892441041656223j),0.0001
0.1433,(0.9571056013206639+0.28944023471478625j),0.0001
0.1434,(0.95704620773296+0.2896363530845003j),0.0001
0.14350000000000002,(0.9569867739591453+0.2898324592665283j),0.0001
0.1436,(0.956927300001726+0.29002855325263555j),0.0001
0.1437,(0.9568677858632048+0.29022463503459073j),0.0001
0.1438,(0.9568082315460783+0.29042070460415825j),0.0001
0.1439,(0.9567486370528631+0.29061676195310504j),0.0001
0.14400000000000002,(0.9566890023860573+0.29081280707320045j),0.0001
0.1441,(0.9566293275481784+0.29100883995621035j),0.0001
0.1442,(0.956569612541728+0.2912048605939054j),0.0001
0.1443,(0.9565098573692309+0.2914008689780536j),0.0001
0.1444,(0.9564500620331914+0.29159686510042465j),0.0001
0.14450000000000002,(0.9563902265361285+0.29179284895278745j),0.0001
0.1446,(0.9563303508805645+0.29198882052691694j),0.0001
0.1447,(0.9562704350690134+0.2921847798145826j),0.0001
0.1448,(0.9562104791039968+0.29238072680755056j),0.0001
0.1449,(0.9561504829880413+0.29257666149760103j),0.0001
0.14500000000000002,(0.9560904467236673+0.2927725838765035j),0.0001
0.1451,(0.9560303703133997+0.292968493936031j),0.0001
0.1452,(0.9559702537597751+0.2931643916679557j),0.0001
0.1453,(0.9559100970653189+0.29336027706405576j),0.0001
0.1454,(0.9558499002325523+0.293556150116104j),0.0001
0.14550000000000002,(0.955789663264023+0.29375201081587715j),0.0001
0.1456,(0.9557293861622608+0.2939478591551473j),0.0001
0.1457,(0.9556690689297941+0.2941436951256933j),0.0001
0.1458,(0.9556087115691754+0.2943395187192938j),0.0001
0.1459,(0.9555483140829316+0.29453532992772447j),0.0001
0.14600000000000002,(0.955487876473609+0.29473112874276214j),0.0001
0.1461,(0.9554273987437536+0.29492691515618796j),0.0001
0.1462,(0.955366880895903+0.29512268915977985j),0.0001
0.1463,(0.9553063229326114+0.2953184507453158j),0.0001
0.1464,(0.9552457248564241+0.29551419990457706j),0.0001
0.14650000000000002,(0.9551850866698871+0.2957099366293461j),0.0001
0.1466,(0.9551244083755576+0.2959056609114001j),0.0001
0.1467,(0.9550636899759861+0.2961013727425239j),0.0001
0.1468,(0.9550029314737266+0.296297072114498j),0.0001
0.1469,(0.9549421328713383+0.2964927590191061j),0.0001
0.14700000000000002,(0.9548812941713771+0.29668843344813006j),0.0001
0.1471,(0.9548204153764023+0.2968840953933551j),0.0001
0.1472,(0.9547594964889785+0.29707974484656496j),0.0001
0.14730000000000001,(0.9546985375116631+0.29727538179954394j),0.0001
0.1474,(0.9546375384470263+0.2974710062440783j),0.0001
0.14750000000000002,(0.95457649929764+0.29766661817195283j),0.0001
0.1476,(0.9545154200660597+0.29786221757495407j),0.0001
0.1477,(0.9544543007548651+0.2980578044448694j),0.0001
0.14780000000000001,(0.9543931413666236+0.2982533787734846j),0.0001
0.1479,(0.9543319419039119+0.29844894055259136j),0.0001
0.14800000000000002,(0.9542707023693001+0.29864448977397445j),0.0001
0.1481,(0.9542094227653675+0.2988400264294237j),0.0001
0.1482,(0.954148103094695+0.2990355505107304j),0.0001
0.14830000000000002,(0.9540867433598557+0.29923106200968297j),0.0001
0.1484,(0.9540253435634423+0.2994265609180716j),0.0001
0.14850000000000002,(0.9539639037080326+0.299622047227688j),0.0001
0.1486,(0.9539024237962057+0.29981752093032565j),0.0001
0.1487,(0.9538409038305588+0.3000129820177728j),0.0001
0.14880000000000002,(0.9537793438136708+0.30020843048182594j),0.0001
0.1489,(0.9537177437481433+0.3004038663142764j),0.0001
0.149,(0.9536561036365534+0.3005992895069187j),0.0001
0.1491,(0.9535944234815074+0.30079470005154485j),0.0001
0.1492,(0.953532703285596+0.3009900979399536j),0.0001
0.14930000000000002,(0.9534709430514201+0.30118548316393623j),0.0001
0.1494,(0.95340914278157+0.3013808557152922j),0.0001
0.1495,(0.9533473024786489+0.30157621558581693j),0.0001
0.1496,(0.953285422145263+0.30177156276730444j),0.0001
0.1497,(0.9532235017840118+0.30196689725155595j),0.0001
0.14980000000000002,(0.9531615413975041+0.3021622190303687j),0.0001
0.1499,(0.9530995409883438+0.3023575280955406j),0.0001
0.15,(0.9530375005591398+0.3025528244388704j),0.0001
0.1501,(0.9529754201125034+0.30274810805215796j),0.0001
0.1502,(0.9529132996510452+0.3029433789272034j),0.0001
0.15030000000000002,(0.9528511391773845+0.3031386370558092j),0.0001
0.1504,(0.9527889386941291+0.3033338824297729j),0.0001
0.1505,(0.9527266982039005+0.30352911504089986j),0.0001
0.1506,(0.9526644177093164+0.30372433488099176j),0.0001
0.1507,(0.9526020972129972+0.3039195419418491j),0.0001
0.15080000000000002,(0.9525397367175663+0.30411473621527774j),0.0001
0.1509,(0.9524773362256436+0.3043099176930818j),0.0001
0.151,(0.9524148957398603+0.30450508636706336j),0.0001
0.1511,(0.9523524152628401+0.30470024222902836j),0.0001
0.1512,(0.9522898947972122+0.30489538527078225j),0.0001
0.15130000000000002,(0.9522273343456056+0.3050905154841323j),0.0001
0.1514,(0.952164733910657+0.3052856328608856j),0.0001
0.1515,(0.9521020934949964+0.305480737392847j),0.0001
0.1516,(0.9520394131012595+0.3056758290718246j),0.0001
0.1517,(0.9519766927320895+0.30587090788962934j),0.0001
0.15180000000000002,(0.9519139323901122+0.3060659738380666j),0.0001
0.1519,(0.9518511320779813+0.306261026908948j),0.0001
0.152,(0.9517882917983339+0.306456067094082j),0.0001
0.1521,(0.9517254115538144+0.30665109438527977j),0.0001
0.1522,(0.9516624913470688+0.30684610877435126j),0.0001
0.15230000000000002,(0.9515995311807419+0.30704111025310976j),0.0001
0.1524,(0.9515365310574839+0.3072360988133672j),0.0001
0.1525,(0.9514734909799524+0.3074310744469331j),0.0001
0.1526,(0.9514104109507844+0.3076260371456242j),0.0001
0.1527,(0.9513472909726512+0.30782098690125365j),0.0001
0.15280000000000002,(0.9512841310481948+0.30801592370563163j),0.0001
0.1529,(0.9512209311800826+0.3082108475505795j),0.0001
0.153,(0.9511576913709655+0.308405758427907j),0.0001
0.1531,(0.9510944116235115+0.3086006563294328j),0.0001
0.1532,(0.9510310919403768+0.3087955412469719j),0.0001
0.15330000000000002,(0.9509677323242324+0.30899041317234244j),0.0001
0.1534,(0.9509043327777339+0.30918527209736313j),0.0001
0.1535,(0.9508408933035579+0.30938011801384774j),0.0001
0.15360000000000001,(0.9507774139043649+0.3095749509136174j),0.0001
0.1537,(0.95071389458284+0.30976977078849294j),0.0001
0.15380000000000002,(0.9506503353416427+0.30996457763029045j),0.0001
0.1539,(0.950586736183454+0.3101593714308344j),0.0001
0.154,(0.9505230971109428+0.3103541521819399j),0.0001
0.15410000000000001,(0.9504594181267916+0.31054891987543426j),0.0001
0.1542,(0.9503956992336822+0.310743674503137j),0.0001
0.15430000000000002,(0.9503319404342868+0.310938416056868j),0.0001
0.1544,(0.9502681417312953+0.3111331445284541j),0.0001
0.1545,(0.9502043031273928+0.31132785990971645j),0.0001
0.15460000000000002,(0.9501404246252602+0.31152256219247954j),0.0001
0.1547,(0.9500765062275849+0.3117172513685689j),0.0001
0.15480000000000002,(0.950012547937064+0.31191192742980933j),0.0001
0.1549,(0.9499485497563777+0.31210659036802496j),0.0001
0.155,(0.9498845116882222+0.3123012401750459j),0.0001
0.15510000000000002,(0.9498204337352941+0.31249587684269564j),0.0001
0.1552,(0.949756315900289+0.31269050036280227j),0.0001
0.1553,(0.9496921581859058+0.3128851107271929j),0.0001
0.1554,(0.9496279605948393+0.31307970792769707j),0.0001
0.1555,(0.9495637231297951+0.3132742919561464j),0.0001
0.15560000000000002,(0.9494994457934727+0.3134688628043652j),0.0001
0.1557,(0.9494351285885736+0.31366342046418827j),0.0001
0.1558,(0.9493707715178104+0.313857964927443j),0.0001
0.1559,(0.9493063745838872+0.3140524961859624j),0.0001
0.156,(0.9492419377895156+0.3142470142315767j),0.0001
0.15610000000000002,(0.9491774611374043+0.3144415190561218j),0.0001
0.1562,(0.9491129446302687+0.3146360106514279j),0.0001
0.1563,(0.9490483882708175+0.31483048900932886j),0.0001
0.1564,(0.9489837920617713+0.31502495412165765j),0.0001
0.1565,(0.9489191560058479+0.3152194059802505j),0.0001
0.15660000000000002,(0.9488544801057652+0.3154138445769423j),0.0001
0.1567,(0.9487897643642442+0.31560826990357005j),0.0001
0.1568,(0.9487250087840066+0.31580268195196753j),0.0001
0.1569,(0.9486602133677821+0.315997080713972j),0.0001
0.157,(0.9485953781182878+0.316191466181422j),0.0001
0.15710000000000002,(0.9485305030382614+0.31638583834615613j),0.0001
0.1572,(0.9484655881304237+0.3165801972000083j),0.0001
0.1573,(0.948400633397512+0.3167745427348236j),0.0001
0.1574,(0.9483356388422556+0.31696887494243914j),0.0001
0.1575,(0.9482706044673891+0.3171631938146944j),0.0001
0.15760000000000002,(0.9482055302756484+0.3173574993434306j),0.0001
0.1577,(0.9481404162697755+0.3175517915204898j),0.0001
0.1578,(0.9480752624525032+0.31774607033771435j),0.0001
0.1579,(0.9480100688265775+0.3179403357869435j),0.0001
0.158,(0.9479448353947396+0.31813458786002446j),0.0001
0.15810000000000002,(0.9478795621597328+0.31832882654879646j),0.0001
0.1582,(0.9478142491243041+0.3185230518451081j),0.0001
0.1583,(0.9477488962912023+0.3187172637408014j),0.0001
0.1584,(0.9476835036631792+0.31891146222772204j),0.0001
0.1585,(0.9476180712429793+0.3191056472977164j),0.0001
0.15860000000000002,(0.9475525990333552+0.3192998189426295j),0.0001
0.1587,(0.9474870870370699+0.31949397715431j),0.0001
0.1588,(0.9474215352568746+0.31968812192460444j),0.0001
0.1589,(0.9473559436955291+0.31988225324536135j),0.0001
0.159,(0.9472903123557881+0.32007637110842746j),0.0001
0.15910000000000002,(0.9472246412404133+0.3202704755056558j),0.0001
0.1592,(0.9471589303521754+0.3204645664288932j),0.0001
0.1593,(0.9470931796938301+0.32065864386998894j),0.0001
0.15940000000000001,(0.9470273892681478+0.320852707820798j),0.0001
0.1595,(0.9469615590778945+0.32104675827316953j),0.0001
0.15960000000000002,(0.9468956891258442+0.32124079521895593j),0.0001
0.1597,(0.9468297794147579+0.32143481865000945j),0.0001
0.1598,(0.9467638299474193+0.3216288285581831j),0.0001
0.15990000000000001,(0.9466978407266008+0.32182282493533115j),0.0001
0.16,(0.9466318117550699+0.3220168077733071j),0.0001
0.16010000000000002,(0.9465657430356168+0.3222107770639677j),0.0001
0.1602,(0.9464996345710125+0.32240473279916576j),0.0001
0.1603,(0.9464334863640421+0.3225986749707603j),0.0001
0.16040000000000001,(0.9463672984174869+0.3227926035706053j),0.0001
0.1605,(0.9463010707341268+0.3229865185905598j),0.0001
0.16060000000000002,(0.9462348033167591+0.32318042002247854j),0.0001
0.1607,(0.946168496168166+0.3233743078582263j),0.0001
0.1608,(0.94610214929113+0.32356818208965377j),0.0001
0.16090000000000002,(0.9460357626884582+0.32376204270862663j),0.0001
0.161,(0.9459693363629245+0.3239558897070009j),0.0001
0.16110000000000002,(0.9459028703173374+0.32414972307664186j),0.0001
0.1612,(0.9458363645544892+0.32434354280940575j),0.0001
0.1613,(0.9457698190771756+0.3245373488971566j),0.0001
0.16140000000000002,(0.9457032338882037+0.3247311413317578j),0.0001
0.1615,(0.9456366089903605+0.324924920105069j),0.0001
0.16160000000000002,(0.9455699443864635+0.3251186852089568j),0.0001
0.1617,(0.9455032400793081+0.32531243663528336j),0.0001
0.1618,(0.9454364960717018+0.32550617437591467j),0.0001
0.16190000000000002,(0.9453697123664577+0.32569989842271374j),0.0001
0.162,(0.945302888966378+0.32589360876755086j),0.0001
0.1621,(0.945236025874281+0.32608730540228853j),0.0001
0.1622,(0.9451691230929724+0.32628098831879543j),0.0001
0.1623,(0.9451021806252742+0.32647465750893534j),0.0001
0.16240000000000002,(0.9450351984739962+0.32666831296458154j),0.0001
0.1625,(0.9449681766419599+0.3268619546775983j),0.0001
0.1626,(0.9449011151319837+0.3270555826398596j),0.0001
0.1627,(0.9448340139468898+0.3272491968432318j),0.0001
0.1628,(0.9447668730894975+0.3274427972795859j),0.0001
0.16290000000000002,(0.9446996925626389+0.3276363839407937j),0.0001
0.163,(0.9446324723691343+0.32782995681872645j),0.0001
0.1631,(0.9445652125118082+0.3280235159052551j),0.0001
0.1632,(0.9444979129935+0.32821706119225363j),0.0001
0.1633,(0.9444305738170332+0.3284105926715954j),0.0001
0.16340000000000002,(0.9443631949852455+0.3286041103351541j),0.0001
0.1635,(0.9442957765009655+0.32879761417480236j),0.0001
0.1636,(0.9442283183670312+0.32899110418241856j),0.0001
0.1637,(0.9441608205862851+0.3291845803498785j),0.0001
0.1638,(0.9440932831615635+0.32937804266905263j),0.0001
0.16390000000000002,(0.9440257060957085+0.3295714911318235j),0.0001
0.164,(0.9439580893915596+0.32976492573006755j),0.0001
0.1641,(0.9438904330519661+0.32995834645566063j),0.0001
0.1642,(0.9438227370797725+0.3301517533004839j),0.0001
0.1643,(0.9437550014778268+0.3303451462564134j),0.0001
0.16440000000000002,(0.9436872262489737+0.3305385253153313j),0.0001
0.1645,(0.9436194113960702+0.3307318904691177j),0.0001
0.1646,(0.943551556921969+0.33092524170965154j),0.0001
0.1647,(0.9434836628295231+0.3311185790288172j),0.0001
0.1648,(0.9434157291215891+0.33131190241849445j),0.0001
0.16490000000000002,(0.9433477558010237+0.3315052118705668j),0.0001
0.165,(0.943279742870687+0.33169850737691664j),0.0001
0.1651,(0.9432116903334374+0.3318917889294293j),0.0001
0.1652,(0.9431435981921422+0.33208505651998876j),0.0001
0.1653,(0.9430754664496666+0.33227831014047954j),0.0001
0.16540000000000002,(0.9430072951088729+0.3324715497827864j),0.0001
0.1655,(0.9429390841726292+0.33266477543879697j),0.0001
0.1656,(0.9428708336438082+0.3328579871003964j),0.0001
0.16570000000000001,(0.9428025435252785+0.33305118475947537j),0.0001
0.1658,(0.9427342138199098+0.33324436840791655j),0.0001
0.16590000000000002,(0.9426658445305831+0.3334375380376142j),0.0001
0.166,(0.9425974356601737+0.33363069364045334j),0.0001
0.1661,(0.9425289872115555+0.3338238352083239j),0.0001
0.16620000000000001,(0.9424604991876073+0.33401696273311937j),0.0001
0.1663,(0.942391971591216+0.3342100762067268j),0.0001
0.16640000000000002,(0.9423234044252572+0.3344031756210419j),0.0001
0.1665,(0.942254797692623+0.33459626096794987j),0.0001
0.1666,(0.9421861513961939+0.33478933223935087j),0.0001
0.16670000000000001,(0.9421174655388588+0.33498238942713293j),0.0001
0.1668,(0.942048740123509+0.33517543252319243j),0.0001
0.16690000000000002,(0.9419799751530307+0.33536846151942507j),0.0001
0.167,(0.9419111706303237+0.33556147640772294j),0.0001
0.1671,(0.9418423265582779+0.33575447717998136j),0.0001
0.16720000000000002,(0.9417734429397885+0.3359474638281003j),0.0001
0.1673,(0.941704519777757+0.3361404363439727j),0.0001
0.16740000000000002,(0.9416355570750831+0.33633339471949825j),0.0001
0.1675,(0.9415665548346601+0.33652633894657247j),0.0001
0.1676,(0.9414975130593995+0.3367192690170977j),0.0001
0.16770000000000002,(0.9414284317521989+0.33691218492296937j),0.0001
0.1678,(0.9413593109159704+0.337105086656091j),0.0001
0.16790000000000002,(0.9412901505536182+0.33729797420836083j),0.0001
0.168,(0.9412209506680527+0.3374908475716781j),0.0001
0.1681,(0.9411517112621838+0.33768370673794806j),0.0001
0.16820000000000002,(0.9410824323389254+0.33787655169906833j),0.0001
0.1683,(0.9410131139011904+0.33806938244694756j),0.0001
0.16840000000000002,(0.9409437559518953+0.33826219897348303j),0.0001
0.1685,(0.9408743584939576+0.3384550012705818j),0.0001
0.1686,(0.9408049215303005+0.33864778933015066j),0.0001
0.16870000000000002,(0.9407354450638353+0.33884056314409067j),0.0001
0.1688,(0.9406659290974975+0.3390333227043103j),0.0001
0.1689,(0.9405963736342051+0.3392260680027153j),0.0001
0.169,(0.940526778676881+0.33941879903120886j),0.0001
0.1691,(0.9404571442284524+0.3396115157817045j),0.0001
0.16920000000000002,(0.9403874702918558+0.33980421824610785j),0.0001
0.1693,(0.9403177568700155+0.33999690641632613j),0.0001
0.1694,(0.9402480039658642+0.3401895802842705j),0.0001
0.1695,(0.9401782115823438+0.34038223984185173j),0.0001
0.1696,(0.9401083797223798+0.34057488508097805j),0.0001
0.16970000000000002,(0.9400385083889168+0.34076751599356286j),0.0001
0.1698,(0.9399685975848913+0.3409601325715156j),0.0001
0.1699,(0.9398986473132459+0.3411527348067502j),0.0001
0.17,(0.9398286575769187+0.34134532269117895j),0.0001
0.1701,(0.9397586283788609+0.34153789621671676j),0.0001
0.17020000000000002,(0.9396885597220115+0.34173045537527647j),0.0001
0.1703,(0.939618451609323+0.3419230001587736j),0.0001
0.1704,(0.9395483040437402+0.342115530559123j),0.0001
0.1705,(0.9394781170282182+0.34230804656823977j),0.0001
0.1706,(0.9394078905657077+0.3425005481780407j),0.0001
0.17070000000000002,(0.9393376246591576+0.34269303538044815j),0.0001
0.1708,(0.9392673193115338+0.34288550816737273j),0.0001
0.1709,(0.9391969745257854+0.34307796653073525j),0.0001
0.171,(0.9391265903048743+0.3432704104624567j),0.0001
0.1711,(0.9390561666517633+0.34346283995445415j),0.0001
0.17120000000000002,(0.9389857035694108+0.34365525499864985j),0.0001
0.1713,(0.9389152010607839+0.343847655586964j),0.0001
0.1714,(0.9388446591288494+0.34404004171131664j),0.0001
0.1715,(0.9387740777765708+0.34423241336363347j),0.0001
0.1716,(0.9387034570069129+0.34442477053583176j),0.0001
0.17170000000000002,(0.9386327968228606+0.34461711321983873j),0.0001
0.1718,(0.9385620972273747+0.3448094414075776j),0.0001
0.1719,(0.9384913582234294+0.3450017550909729j),0.0001
0.17200000000000001,(0.9384205798140066+0.34519405426194966j),0.0001
0.1721,(0.9383497620020818+0.34538633891243165j),0.0001
0.17220000000000002,(0.9382789047906315+0.34557860903434806j),0.0001
0.1723,(0.9382080081826341+0.34577086461962425j),0.0001
0.1724,(0.9381370721810761+0.3459631056601887j),0.0001
0.17250000000000001,(0.9380660967889405+0.3461553321479698j),0.0001
0.1726,(0.9379950820092113+0.3463475440748942j),0.0001
0.17270000000000002,(0.9379240278448773+0.3465397414328953j),0.0001
0.1728,(0.9378529342989302+0.34673192421389765j),0.0001
0.1729,(0.9377818013743526+0.34692409240983474j),0.0001
0.17300000000000001,(0.9377106290741449+0.3471162460126398j),0.0001
0.1731,(0.937639417401294+0.3473083850142414j),0.0001
0.17320000000000002,(0.9375681663587987+0.3475005094065736j),0.0001
0.1733,(0.9374968759496582+0.3476926191815701j),0.0001
0.1734,(0.9374255461768675+0.34788471433116114j),0.0001
0.17350000000000002,(0.937354177043431+0.34807679484728665j),0.0001
0.1736,(0.9372827685523473+0.348268860721875j),0.0001
0.17370000000000002,(0.9372113207066205+0.34846091194686607j),0.0001
0.1738,(0.9371398335092572+0.34865294851419776j),0.0001
0.1739,(0.9370683069632603+0.3488449704158021j),0.0001
0.17400000000000002,(0.9369967410716488+0.3490369776436197j),0.0001
0.1741,(0.9369251358374237+0.34922897018958593j),0.0001
0.17420000000000002,(0.9368534912635975+0.3494209480456416j),0.0001
0.1743,(0.9367818073531897+0.3496129112037258j),0.0001
0.1744,(0.9367100841092094+0.34980485965577746j),0.0001
0.17450000000000002,(0.9366383215346756+0.34999679339373735j),0.0001
0.1746,(0.9365665196326067+0.35018871240954574j),0.0001
0.17470000000000002,(0.9364946784060244+0.35038061669514636j),0.0001
0.1748,(0.9364227978579509+0.3505725062424802j),0.0001
0.1749,(0.9363508779914088+0.35076438104349017j),0.0001
0.17500000000000002,(0.9362789188094197+0.35095624109011897j),0.0001
0.1751,(0.9362069203150193+0.35114808637431466j),0.0001
0.1752,(0.9361348825112272+0.3513399168880189j),0.0001
0.1753,(0.9360628054010794+0.3515317326231754j),0.0001
0.1754,(0.9359906889876021+0.3517235335717337j),0.0001
0.17550000000000002,(0.9359185332738349+0.3519153197256396j),0.0001
0.1756,(0.9358463382628062+0.35210709107683985j),0.0001
0.1757,(0.9357741039575614+0.35229884761728103j),0.0001
0.1758,(0.9357018303611306+0.3524905893389157j),0.0001
0.1759,(0.9356295174765553+0.35268231623368773j),0.0001
0.17600000000000002,(0.9355571653068838+0.3528740282935514j),0.0001
0.1761,(0.9354847738551532+0.35306572551045484j),0.0001
0.1762,(0.9354123431244121+0.3532574078763495j),0.0001
0.1763,(0.9353398731177013+0.3534490753831875j),0.0001
0.1764,(0.9352673638380722+0.35364072802292235j),0.0001
0.17650000000000002,(0.9351948152885837+0.3538323657875033j),0.0001
0.1766,(0.9351222274722721+0.35402398866888635j),0.0001
0.1767,(0.9350496003921969+0.35421559665902635j),0.0001
0.1768,(0.9349769340514168+0.35440718974987523j),0.0001
0.1769,(0.9349042284529852+0.3545987679333915j),0.0001
0.17700000000000002,(0.9348314835999598+0.354790331201531j),0.0001
0.1771,(0.9347586994954026+0.35498187954624816j),0.0001
0.1772,(0.9346858761423713+0.35517341295950255j),0.0001
0.1773,(0.9346130135439334+0.3553649314332494j),0.0001
0.1774,(0.9345401117031494+0.35555643495944883j),0.0001
0.17750000000000002,(0.934467170623091+0.35574792353006146j),0.0001
0.1776,(0.9343941903068209+0.35593939713704625j),0.0001
0.1777,(0.9343211707574095+0.3561308557723624j),0.0001
0.1778,(0.9342481119779309+0.35632229942797106j),0.0001
0.1779,(0.9341750139714631+0.356513728095837j),0.0001
0.17800000000000002,(0.9341018767410673+0.3567051417679176j),0.0001
0.1781,(0.9340287002898301+0.3568965404361806j),0.0001
0.1782,(0.9339554846208258+0.3570879240925854j),0.0001
0.17830000000000001,(0.933882229737135+0.3572792927290987j),0.0001
0.1784,(0.9338089356418378+0.35747064633768694j),0.0001
0.17850000000000002,(0.9337356023380221+0.3576619849103113j),0.0001
0.1786,(0.9336622298287655+0.35785330843894175j),0.0001
0.1787,(0.9335888181171554+0.3580446169155432j),0.0001
0.17880000000000001,(0.9335153672062827+0.3582359103320837j),0.0001
0.1789,(0.9334418770992391+0.3584271886805298j),0.0001
0.17900000000000002,(0.9333683477991075+0.35861845195285197j),0.0001
0.1791,(0.9332947793089884+0.3588097001410202j),0.0001
0.1792,(0.9332211716319716+0.3590009332370013j),0.0001
0.17930000000000001,(0.9331475247711544+0.35919215123276776j),0.0001
0.1794,(0.9330738387296332+0.35938335412029143j),0.0001
0.17950000000000002,(0.9330001135105102+0.35957454189154314j),0.0001
0.1796,(0.9329263491168885+0.35976571453849626j),0.0001
0.1797,(0.9328525455518624+0.3599568720531219j),0.0001
0.17980000000000002,(0.9327787028185428+0.3601480144273949j),0.0001
0.1799,(0.9327048209200347+0.36033914165329095j),0.0001
0.18000000000000002,(0.9326308998594475+0.3605302537227847j),0.0001
