t,signal,gamma
0.135,(0.7670943271942103-0.6412247385804375j),0.0001
0.1351,(0.7667634001155608-0.6416201835314287j),0.0001
0.13520000000000001,(0.7664322691768045-0.6420154576923297j),0.0001
0.1353,(0.766100934466088-0.6424105609580447j),0.0001
0.13540000000000002,(0.7657693960716048-0.6428054932235248j),0.0001
0.1355,(0.7654376540816076-0.6432002543837665j),0.0001
0.1356,(0.7651057085844015-0.6435948443338083j),0.0001
0.13570000000000002,(0.7647735596683437-0.6439892629687441j),0.0001
0.1358,(0.7644412074218518-0.6443835101836972j),0.0001
0.1359,(0.7641086519333911-0.6447775858738503j),0.0001
0.136,(0.7637758932914833-0.6451714899344299j),0.0001
0.1361,(0.7634429315847054-0.6455652222607032j),0.0001
0.13620000000000002,(0.7631097669016844-0.6459587827479821j),0.0001
0.1363,(0.7627763993311063-0.6463521712916338j),0.0001
0.1364,(0.7624428289617085-0.6467453877870585j),0.0001
0.1365,(0.7621090558822796-0.6471384321297143j),0.0001
0.1366,(0.7617750801816664-0.6475313042150934j),0.0001
0.13670000000000002,(0.7614409019487743-0.6479240039387483j),0.0001
0.1368,(0.7611065212725452-0.6483165311962611j),0.0001
0.1369,(0.760771938241991-0.6487088858832716j),0.0001
0.137,(0.7604371529461776-0.649101067895465j),0.0001
0.1371,(0.7601021654742133-0.6494930771285615j),0.0001
0.13720000000000002,(0.7597669759152694-0.6498849134783387j),0.0001
0.1373,(0.7594315843585663-0.6502765768406187j),0.0001
0.1374,(0.7590959908933792-0.6506680671112627j),0.0001
0.1375,(0.7587601956090392-0.6510593841861902j),0.0001
0.1376,(0.7584241985949253-0.651450527961348j),0.0001
0.13770000000000002,(0.7580879999404787-0.6518414983327506j),0.0001
0.1378,(0.7577515997351878-0.6522322951964439j),0.0001
0.1379,(0.757414998068598-0.6526229184485252j),0.0001
0.138,(0.7570781950303076-0.6530133679851355j),0.0001
0.1381,(0.7567411907099654-0.6534036437024684j),0.0001
0.13820000000000002,(0.7564039851972706-0.6537937454967561j),0.0001
0.1383,(0.756066578581993-0.6541836732642793j),0.0001
0.1384,(0.7557289709539349-0.6545734269013675j),0.0001
0.1385,(0.7553911624029633-0.6549630063043935j),0.0001
0.1386,(0.7550531530189991-0.6553524113697787j),0.0001
0.13870000000000002,(0.7547149428920102-0.6557416419939907j),0.0001
0.1388,(0.7543765321120224-0.6561306980735445j),0.0001
0.1389,(0.7540379207691189-0.6565195795049996j),0.0001
0.139,(0.7536991089534291-0.6569082861849566j),0.0001
0.1391,(0.7533600967551325-0.6572968180100756j),0.0001
0.13920000000000002,(0.753020884264475-0.6576851748770515j),0.0001
0.1393,(0.7526814715717423-0.6580733566826349j),0.0001
0.1394,(0.7523418587672845-0.6584613633236123j),0.0001
0.1395,(0.7520020459414929-0.6588491946968322j),0.0001
0.1396,(0.751662033184826-0.6592368506991698j),0.0001
0.13970000000000002,(0.7513218205877832-0.6596243312275621j),0.0001
0.1398,(0.7509814082409277-0.6600116361789921j),0.0001
0.1399,(0.7506407962348594-0.6603987654504815j),0.0001
0.14,(0.7502999846602534-0.6607857189391024j),0.0001
0.1401,(0.7499589736078195-0.6611724965419807j),0.0001
0.14020000000000002,(0.7496177631683307-0.6615590981562769j),0.0001
0.1403,(0.7492763534326107-0.6619455236792046j),0.0001
0.1404,(0.7489347444915307-0.6623317730080233j),0.0001
0.1405,(0.7485929364360191-0.6627178460400458j),0.0001
0.1406,(0.7482509293570642-0.6631037426726203j),0.0001
0.14070000000000002,(0.7479087233456968-0.6634894628031525j),0.0001
0.1408,(0.7475663184930028-0.6638750063290828j),0.0001
0.1409,(0.7472237148901293-0.6642603731479156j),0.0001
0.14100000000000001,(0.7468809126282567-0.6646455631571847j),0.0001
0.1411,(0.746537911798643-0.6650305762544826j),0.0001
0.14120000000000002,(0.7461947124925834-0.6654154123374476j),0.0001
0.1413,(0.7458513148014262-0.6658000713037593j),0.0001
0.1414,(0.7455077188165808-0.6661845530511477j),0.0001
0.14150000000000001,(0.7451639246294995-0.6665688574773926j),0.0001
0.1416,(0.7448199323316983-0.6669529844803171j),0.0001
0.14170000000000002,(0.7444757420147313-0.6673369339577986j),0.0001
0.1418,(0.7441313537702164-0.667720705807746j),0.0001
0.1419,(0.7437867676898259-0.6681042999281349j),0.0001
0.14200000000000002,(0.7434419838652763-0.6684877162169751j),0.0001
0.1421,(0.7430970023883394-0.6688709545723257j),0.0001
0.1422,(0.7427518233508428-0.6692540148923031j),0.0001
0.1423,(0.7424064468446657-0.6696368970750559j),0.0001
0.1424,(0.7420608729617297-0.6700196010187853j),0.0001
0.14250000000000002,(0.7417151017940301-0.6704021266217509j),0.0001
0.1426,(0.7413691334335971-0.6707844737822458j),0.0001
0.1427,(0.7410229679725175-0.6711666423986151j),0.0001
0.1428,(0.7406766055029315-0.6715486323692534j),0.0001
0.1429,(0.7403300461170326-0.6719304435925999j),0.0001
0.14300000000000002,(0.7399832899070634-0.672312075967145j),0.0001
0.1431,(0.7396363369653232-0.6726935293914245j),0.0001
0.1432,(0.7392891873841647-0.6730748037640205j),0.0001
0.1433,(0.7389418412559847-0.6734558989835587j),0.0001
0.1434,(0.738594298673238-0.6738368149487366j),0.0001
0.14350000000000002,(0.7382465597284291-0.6742175515582598j),0.0001
0.1436,(0.7378986245141231-0.6745981087109146j),0.0001
0.1437,(0.7375504931229271-0.6749784863055208j),0.0001
0.1438,(0.737202165647504-0.675358684240946j),0.0001
0.1439,(0.7368536421805653-0.6757387024161101j),0.0001
0.14400000000000002,(0.7365049228148832-0.6761185407299789j),0.0001
0.1441,(0.7361560076432759-0.6764981990815631j),0.0001
0.1442,(0.7358068967586122-0.6768776773699253j),0.0001
0.1443,(0.7354575902538171-0.6772569754941796j),0.0001
0.1444,(0.7351080882218678-0.6776360933534771j),0.0001
0.14450000000000002,(0.734758390755787-0.6780150308470242j),0.0001
0.1446,(0.7344084979486555-0.6783937878740777j),0.0001
0.1447,(0.7340584098936055-0.678772364333934j),0.0001
0.1448,(0.7337081266838219-0.6791507601259471j),0.0001
0.1449,(0.7333576484125369-0.6795289751495095j),0.0001
0.14500000000000002,(0.7330069751730389-0.6799070093040708j),0.0001
0.1451,(0.7326561070586626-0.6802848624891252j),0.0001
0.1452,(0.7323050441628023-0.6806625346042103j),0.0001
0.1453,(0.7319537865789029-0.6810400255489193j),0.0001
0.1454,(0.7316023344004519-0.6814173352228899j),0.0001
0.14550000000000002,(0.7312506877210019-0.6817944635258097j),0.0001
0.1456,(0.7308988466341433-0.6821714103574107j),0.0001
0.1457,(0.730546811233529-0.6825481756174784j),0.0001
0.1458,(0.7301945816128547-0.6829247592058446j),0.0001
0.1459,(0.7298421578658836-0.6833011610223846j),0.0001
0.14600000000000002,(0.729489540086411-0.6836773809670338j),0.0001
0.1461,(0.7291367283682977-0.6840534189397622j),0.0001
0.1462,(0.7287837228054449-0.6844292748405983j),0.0001
0.1463,(0.7284305234918143-0.6848049485696139j),0.0001
0.1464,(0.7280771305214182-0.6851804400269353j),0.0001
0.14650000000000002,(0.7277235439883172-0.6855557491127258j),0.0001
0.1466,(0.7273697639866251-0.6859308757272109j),0.0001
0.1467,(0.7270157906105044-0.6863058197706561j),0.0001
0.1468,(0.7266616239541699-0.6866805811433746j),0.0001
0.1469,(0.726307264111893-0.6870551597457321j),0.0001
0.14700000000000002,(0.7259527111779931-0.6874295554781469j),0.0001
0.1471,(0.7255979652468335-0.6878037682410807j),0.0001
0.1472,(0.7252430264128423-0.6881777979350343j),0.0001
0.14730000000000001,(0.7248878947704882-0.68855164446058j),0.0001
0.1474,(0.7245325704142996-0.6889253077183171j),0.0001
0.14750000000000002,(0.7241770534388481-0.68929878760891j),0.0001
0.1476,(0.7238213439387583-0.6896720840330565j),0.0001
0.1477,(0.7234654420087147-0.6900451968915176j),0.0001
0.14780000000000001,(0.7231093477434397-0.6904181260850953j),0.0001
0.1479,(0.7227530612377165-0.6907908715146405j),0.0001
0.14800000000000002,(0.7223965825863752-0.6911634330810553j),0.0001
0.1481,(0.7220399118842965-0.6915358106852908j),0.0001
0.1482,(0.7216830492264155-0.6919080042283472j),0.0001
0.14830000000000002,(0.7213259947077162-0.6922800136112688j),0.0001
0.1484,(0.7209687484232334-0.6926518387351573j),0.0001
0.14850000000000002,(0.7206113104680496-0.6930234795011581j),0.0001
0.1486,(0.7202536809373106-0.6933949358104677j),0.0001
0.1487,(0.7198958599261946-0.6937662075643247j),0.0001
0.14880000000000002,(0.7195378475299479-0.69413729466403j),0.0001
0.1489,(0.7191796438438589-0.6945081970109207j),0.0001
0.149,(0.7188212489632649-0.6948789145063926j),0.0001
0.1491,(0.7184626629835601-0.6952494470518862j),0.0001
0.1492,(0.7181038860001867-0.6956197945488883j),0.0001
0.14930000000000002,(0.7177449181086392-0.6959899568989427j),0.0001
0.1494,(0.7173857594044587-0.6963599340036378j),0.0001
0.1495,(0.7170264099832409-0.6967297257646101j),0.0001
0.1496,(0.7166668699406328-0.6970993320835495j),0.0001
0.1497,(0.716307139372326-0.6974687528621898j),0.0001
0.14980000000000002,(0.7159472183740696-0.697837988002321j),0.0001
0.1499,(0.7155871070416657-0.6982070374057734j),0.0001
0.15,(0.7152268054709503-0.6985759009744382j),0.0001
0.1501,(0.7148663137578346-0.6989445786102474j),0.0001
0.1502,(0.7145056319982626-0.6993130702151806j),0.0001
0.15030000000000002,(0.7141447602882314-0.6996813756912809j),0.0001
0.1504,(0.7137836987237957-0.7000494949406245j),0.0001
0.1505,(0.7134224474010524-0.7004174278653457j),0.0001
0.1506,(0.7130610064161533-0.7007851743676274j),0.0001
0.1507,(0.7126993758652964-0.701152734349701j),0.0001
0.15080000000000002,(0.7123375558447432-0.7015201077138494j),0.0001
0.1509,(0.7119755464507831-0.7018872943623974j),0.0001
0.151,(0.7116133477797808-0.7022542941977388j),0.0001
0.1511,(0.7112509599281306-0.70262110712229j),0.0001
0.1512,(0.7108883829922897-0.7029877330385406j),0.0001
0.15130000000000002,(0.7105256170687592-0.7033541718490193j),0.0001
0.1514,(0.710162662254093-0.7037204234563017j),0.0001
0.1515,(0.7097995186448957-0.7040864877630241j),0.0001
0.1516,(0.7094361863378236-0.7044523646718616j),0.0001
0.1517,(0.7090726654295774-0.7048180540855469j),0.0001
0.15180000000000002,(0.7087089560169136-0.705183555906854j),0.0001
0.1519,(0.7083450581966325-0.7055488700386183j),0.0001
0.152,(0.7079809720655943-0.7059139963837137j),0.0001
0.1521,(0.7076166977207012-0.7062789348450744j),0.0001
0.1522,(0.7072522352589067-0.7066436853256776j),0.0001
0.15230000000000002,(0.7068875847772184-0.707008247728552j),0.0001
0.1524,(0.7065227463726877-0.7073726219567804j),0.0001
0.1525,(0.7061577201424198-0.7077368079134829j),0.0001
0.1526,(0.7057925061835695-0.7081008055018541j),0.0001
0.1527,(0.7054271045933433-0.7084646146251085j),0.0001
0.15280000000000002,(0.7050615154689963-0.7088282351865375j),0.0001
0.1529,(0.7046957389078279-0.7091916670894672j),0.0001
0.153,(0.704329775007192-0.7095549102372724j),0.0001
0.1531,(0.7039636238644978-0.7099179645333901j),0.0001
0.1532,(0.703597285577195-0.7102808298813015j),0.0001
0.15330000000000002,(0.7032307602427864-0.7106435061845349j),0.0001
0.1534,(0.7028640479588341-0.7110059933466695j),0.0001
0.1535,(0.7024971488229259-0.7113682912713434j),0.0001
0.15360000000000001,(0.702130062932727-0.7117303998622336j),0.0001
0.1537,(0.7017627903859289-0.7120923190230756j),0.0001
0.15380000000000002,(0.7013953312802912-0.7124540486576495j),0.0001
0.1539,(0.7010276857136151-0.7128155886697887j),0.0001
0.154,(0.7006598537837435-0.7131769389633804j),0.0001
0.15410000000000001,(0.700291835588586-0.7135380994423556j),0.0001
0.1542,(0.6999236312260906-0.7138990700107049j),0.0001
0.15430000000000002,(0.69955524079425-0.7142598505724554j),0.0001
0.1544,(0.6991866643911244-0.7146204410316946j),0.0001
0.1545,(0.6988179021148028-0.7149808412925654j),0.0001
0.15460000000000002,(0.698448954063434-0.7153410512592489j),0.0001
0.1547,(0.6980798203352226-0.7157010708359842j),0.0001
0.15480000000000002,(0.6977105010284074-0.7160608999270661j),0.0001
0.1549,(0.6973409962412888-0.7164205384368219j),0.0001
0.155,(0.6969713060722041-0.7167799862696488j),0.0001
0.15510000000000002,(0.6966014306195558-0.7171392433299877j),0.0001
0.1552,(0.6962313699817904-0.7174983095223304j),0.0001
0.1553,(0.6958611242573901-0.7178571847512151j),0.0001
0.1554,(0.6954906935449063-0.7182158689212381j),0.0001
0.1555,(0.6951200779429227-0.7185743619370423j),0.0001
0.15560000000000002,(0.6947492775500884-0.7189326637033234j),0.0001
0.1557,(0.6943782924650873-0.7192907741248266j),0.0001
0.1558,(0.694007122786657-0.7196486931063467j),0.0001
0.1559,(0.6936357686135882-0.7200064205527361j),0.0001
0.156,(0.6932642300447206-0.7203639563688861j),0.0001
0.15610000000000002,(0.6928925071789316-0.7207213004597535j),0.0001
0.1562,(0.6925206001151654-0.7210784527303323j),0.0001
0.1563,(0.6921485089523955-0.7214354130856812j),0.0001
0.1564,(0.6917762337896657-0.7217921814308971j),0.0001
0.1565,(0.6914037747260514-0.7221487576711388j),0.0001
0.15660000000000002,(0.6910311318606837-0.7225051417116063j),0.0001
0.1567,(0.6906583052927397-0.7228613334575564j),0.0001
0.1568,(0.6902852951214544-0.7232173328142996j),0.0001
0.1569,(0.6899121014461003-0.7235731396871925j),0.0001
0.157,(0.6895387243660037-0.7239287539816474j),0.0001
0.15710000000000002,(0.689165163980539-0.7242841756031153j),0.0001
0.1572,(0.6887914203891304-0.7246394044571233j),0.0001
0.1573,(0.6884174936912505-0.7249944404492242j),0.0001
0.1574,(0.6880433839864172-0.7253492834850366j),0.0001
0.1575,(0.6876690913742023-0.7257039334702264j),0.0001
0.15760000000000002,(0.6872946159542261-0.7260583903105129j),0.0001
0.1577,(0.6869199578261501-0.7264126539116619j),0.0001
0.1578,(0.6865451170896922-0.726766724179497j),0.0001
0.1579,(0.6861700938446131-0.7271206010198837j),0.0001
0.158,(0.6857948881907281-0.7274742843387572j),0.0001
0.15810000000000002,(0.6854195002279014-0.7278277740420807j),0.0001
0.1582,(0.685043930056036-0.7281810700358881j),0.0001
0.1583,(0.6846681777750901-0.7285341722262526j),0.0001
0.1584,(0.684292243485071-0.7288870805193081j),0.0001
0.1585,(0.6839161272860343-0.7292397948212298j),0.0001
0.15860000000000002,(0.6835398292780848-0.7295923150382572j),0.0001
0.1587,(0.6831633495613684-0.7299446410766703j),0.0001
0.1588,(0.6827866882360869-0.7302967728428071j),0.0001
0.1589,(0.6824098454024885-0.7306487102430553j),0.0001
0.159,(0.6820328211608688-0.7310004531838532j),0.0001
0.15910000000000002,(0.6816556156115708-0.7313520015716947j),0.0001
0.1592,(0.6812782288549896-0.7317033553131213j),0.0001
0.1593,(0.6809006609915653-0.732054514314726j),0.0001
0.15940000000000001,(0.680522912121782-0.7324054784831596j),0.0001
0.1595,(0.6801449823461845-0.7327562477251168j),0.0001
0.15960000000000002,(0.6797668717653527-0.7331068219473502j),0.0001
0.1597,(0.6793885804799159-0.733457201056663j),0.0001
0.1598,(0.679010108590562-0.733807384959908j),0.0001
0.15990000000000001,(0.6786314561980171-0.7341573735639892j),0.0001
0.16,(0.6782526234030604-0.7345071667758697j),0.0001
0.16010000000000002,(0.6778736103065125-0.7348567645025573j),0.0001
0.1602,(0.6774944170092488-0.7352061666511165j),0.0001
0.1603,(0.677115043612192-0.7355553731286563j),0.0001
0.16040000000000001,(0.6767354902163063-0.7359043838423464j),0.0001
0.1605,(0.676355756922614-0.7362531986994069j),0.0001
0.16060000000000002,(0.6759758438321755-0.7366018176071084j),0.0001
0.1607,(0.6755957510461048-0.7369502404727684j),0.0001
0.1608,(0.6752154786655591-0.7372984672037666j),0.0001
0.16090000000000002,(0.6748350267917458-0.73764649770753j),0.0001
0.161,(0.6744543955259272-0.7379943318915357j),0.0001
0.16110000000000002,(0.6740735849694001-0.7383419696633182j),0.0001
0.1612,(0.6736925952235138-0.7386894109304587j),0.0001
0.1613,(0.6733114263896729-0.739036655600597j),0.0001
0.16140000000000002,(0.6729300785693174-0.7393837035814149j),0.0001
0.1615,(0.6725485518639445-0.7397305547806637j),0.0001
0.16160000000000002,(0.6721668463750976-0.7400772091061248j),0.0001
0.1617,(0.6717849622043564-0.7404236664656534j),0.0001
0.1618,(0.6714028994533678-0.7407699267671405j),0.0001
0.16190000000000002,(0.6710206582238074-0.7411159899185417j),0.0001
0.162,(0.6706382386174117-0.7414618558278582j),0.0001
0.1621,(0.6702556407359567-0.7418075244031442j),0.0001
0.1622,(0.6698728646812678-0.7421529955525138j),0.0001
0.1623,(0.669489910555217-0.7424982691841172j),0.0001
0.16240000000000002,(0.6691067784597303-0.7428433452061712j),0.0001
0.1625,(0.6687234684967704-0.7431882235269464j),0.0001
0.1626,(0.6683399807683514-0.7435329040547564j),0.0001
0.1627,(0.6679563153765444-0.743877386697977j),0.0001
0.1628,(0.6675724724234499-0.7442216713650276j),0.0001
0.16290000000000002,(0.667188452011227-0.7445657579643824j),0.0001
0.163,(0.6668042542420839-0.7449096464045794j),0.0001
0.1631,(0.666419879218266-0.7452533365941867j),0.0001
0.1632,(0.6660353270420777-0.7455968284418497j),0.0001
0.1633,(0.665650597815857-0.745940121856255j),0.0001
0.16340000000000002,(0.6652656916420046-0.7462832167461376j),0.0001
0.1635,(0.6648806086229531-0.7466261130202938j),0.0001
0.1636,(0.6644953488611935-0.7469688105875721j),0.0001
0.1637,(0.6641099124592569-0.7473113093568611j),0.0001
0.1638,(0.6637242995197241-0.7476536092371255j),0.0001
0.16390000000000002,(0.663338510145223-0.7479957101373613j),0.0001
0.164,(0.6629525444384281-0.7483376119666264j),0.0001
0.1641,(0.6625664025020644-0.7486793146340341j),0.0001
0.1642,(0.6621800844388888-0.7490208180487476j),0.0001
0.1643,(0.6617935903517246-0.7493621221199831j),0.0001
0.16440000000000002,(0.6614069203434358-0.7497032267570072j),0.0001
0.1645,(0.6610200745169248-0.7500441318691504j),0.0001
0.1646,(0.6606330529751525-0.7503848373657778j),0.0001
0.1647,(0.6602458558211145-0.7507253431563272j),0.0001
0.1648,(0.6598584831578607-0.7510656491502707j),0.0001
0.16490000000000002,(0.6594709350884909-0.751405755257157j),0.0001
0.165,(0.6590832117161396-0.751745661386564j),0.0001
0.1651,(0.6586953131440036-0.7520853674481369j),0.0001
0.1652,(0.6583072394753129-0.7524248733515727j),0.0001
0.1653,(0.6579189908133484-0.7527641790066177j),0.0001
0.16540000000000002,(0.6575305672614399-0.7531032843230674j),0.0001
0.1655,(0.6571419689229647-0.7534421892107859j),0.0001
0.1656,(0.6567531959013387-0.7537808935796763j),0.0001
0.16570000000000001,(0.6563642483000316-0.7541193973396995j),0.0001
0.1658,(0.6559751262225558-0.7544577004008731j),0.0001
0.16590000000000002,(0.6555858297724783-0.7547958026732677j),0.0001
0.166,(0.6551963590533975-0.755133704066998j),0.0001
0.1661,(0.654806714168965-0.7554714044922451j),0.0001
0.16620000000000001,(0.654416895222888-0.7558089038592315j),0.0001
0.1663,(0.6540269023189065-0.7561462020782433j),0.0001
0.16640000000000002,(0.6536367355608161-0.756483299059619j),0.0001
0.1665,(0.6532463950524525-0.7568201947137415j),0.0001
0.1666,(0.6528558808977019-0.7571568889510595j),0.0001
0.16670000000000001,(0.6524651932004868-0.7574933816820656j),0.0001
0.1668,(0.6520743320647926-0.7578296728173121j),0.0001
0.16690000000000002,(0.6516832975946404-0.7581657622674008j),0.0001
0.167,(0.6512920898940968-0.7585016499429901j),0.0001
0.1671,(0.6509007090672769-0.7588373357547907j),0.0001
0.16720000000000002,(0.6505091552183405-0.7591728196135671j),0.0001
0.1673,(0.6501174284514958-0.7595081014301377j),0.0001
0.16740000000000002,(0.6497255288709929-0.7598431811153755j),0.0001
0.1675,(0.6493334565811365-0.7601780585802101j),0.0001
0.1676,(0.6489412116862631-0.7605127337356155j),0.0001
0.16770000000000002,(0.6485487942907701-0.7608472064926263j),0.0001
0.1678,(0.6481562044990884-0.7611814767623334j),0.0001
0.16790000000000002,(0.6477634424157027-0.7615155444558793j),0.0001
0.168,(0.6473705081451419-0.7618494094844533j),0.0001
0.1681,(0.6469774017919753-0.7621830717593076j),0.0001
0.16820000000000002,(0.6465841234608297-0.7625165311917474j),0.0001
0.1683,(0.646190673256363-0.762849787693129j),0.0001
0.16840000000000002,(0.645797051283291-0.7631828411748645j),0.0001
0.1685,(0.6454032576463641-0.7635156915484197j),0.0001
0.1686,(0.6450092924503892-0.7638483387253081j),0.0001
0.16870000000000002,(0.6446151558002157-0.7641807826171102j),0.0001
0.1688,(0.6442208478007307-0.764513023135451j),0.0001
0.1689,(0.6438263685568754-0.7648450601920151j),0.0001
0.169,(0.6434317181736403-0.7651768936985316j),0.0001
0.1691,(0.643036896756047-0.7655085235667946j),0.0001
0.16920000000000002,(0.6426419044091773-0.7658399497086515j),0.0001
0.1693,(0.6422467412381468-0.7661711720359963j),0.0001
0.1694,(0.6418514073481232-0.7665021904607773j),0.0001
0.1695,(0.6414559028443181-0.7668330048950154j),0.0001
0.1696,(0.6410602278319839-0.7671636152507599j),0.0001
0.16970000000000002,(0.6406643824164321-0.7674940214401316j),0.0001
0.1698,(0.6402683667030088-0.7678242233752992j),0.0001
0.1699,(0.6398721807970983-0.7681542209684841j),0.0001
0.17,(0.6394758248041459-0.7684840141319683j),0.0001
0.1701,(0.6390792988296337-0.7688136027780822j),0.0001
0.17020000000000002,(0.638682602979089-0.7691429868192178j),0.0001
0.1703,(0.6382857373580855-0.7694721661678111j),0.0001
0.1704,(0.6378887020722437-0.7698011407363651j),0.0001
0.1705,(0.6374914972272208-0.7701299104374255j),0.0001
0.1706,(0.6370941229287322-0.7704584751835982j),0.0001
0.17070000000000002,(0.6366965792825331-0.7707868348875455j),0.0001
0.1708,(0.6362988663944162-0.7711149894619825j),0.0001
0.1709,(0.6359009843702295-0.7714429388196739j),0.0001
0.171,(0.6355029333158652-0.7717706828734484j),0.0001
0.1711,(0.6351047133372489-0.7720982215361816j),0.0001
0.17120000000000002,(0.6347063245403654-0.7724255547208053j),0.0001
0.1713,(0.6343077670312341-0.7727526823403108j),0.0001
0.1714,(0.6339090409159279-0.7730796043077367j),0.0001
0.1715,(0.6335101463005572-0.7734063205361861j),0.0001
0.1716,(0.6331110832912823-0.7737328309388033j),0.0001
0.17170000000000002,(0.6327118519943007-0.7740591354288016j),0.0001
0.1718,(0.6323124525158663-0.7743852339194365j),0.0001
0.1719,(0.63191288496227-0.7747111263240278j),0.0001
0.17200000000000001,(0.6315131494398477-0.7750368125559473j),0.0001
0.1721,(0.6311132460549757-0.7753622925286192j),0.0001
0.17220000000000002,(0.6307131749140923-0.7756875661555286j),0.0001
0.1723,(0.6303129361236589-0.7760126333502015j),0.0001
0.1724,(0.6299125297901902-0.7763374940262392j),0.0001
0.17250000000000001,(0.6295119560202518-0.7766621480972815j),0.0001
0.1726,(0.6291112149204436-0.7769865954770347j),0.0001
0.17270000000000002,(0.6287103065974211-0.7773108360792463j),0.0001
0.1728,(0.6283092311578679-0.7776348698177316j),0.0001
0.1729,(0.6279079887085294-0.7779586966063586j),0.0001
0.17300000000000001,(0.6275065793561851-0.7782823163590447j),0.0001
0.1731,(0.6271050032076588-0.778605728989769j),0.0001
0.17320000000000002,(0.6267032603698295-0.7789289344125565j),0.0001
0.1733,(0.6263013509496012-0.7792519325415023j),0.0001
0.1734,(0.625899275053944-0.7795747232907394j),0.0001
0.17350000000000002,(0.6254970327898508-0.779897306574468j),0.0001
0.1736,(0.6250946242643809-0.780219682306943j),0.0001
0.17370000000000002,(0.6246920495846171-0.7805418504024654j),0.0001
0.1738,(0.6242893088577032-0.7808638107754028j),0.0001
0.1739,(0.6238864021908147-0.7811855633401664j),0.0001
0.17400000000000002,(0.6234833296911773-0.781507108011237j),0.0001
0.1741,(0.62308009146606-0.7818284447031368j),0.0001
0.17420000000000002,(0.622676687622772-0.782149573330456j),0.0001
0.1743,(0.6222731182686773-0.7824704938078211j),0.0001
0.1744,(0.6218693835111718-0.7827912060499415j),0.0001
0.17450000000000002,(0.6214654834576991-0.7831117099715559j),0.0001
0.1746,(0.6210614182157529-0.7834320054874748j),0.0001
0.17470000000000002,(0.620657187892858-0.7837520925125566j),0.0001
0.1748,(0.6202527925965978-0.7840719709617198j),0.0001
0.1749,(0.6198482324345886-0.7843916407499324j),0.0001
0.17500000000000002,(0.6194435075144964-0.784711101792226j),0.0001
0.1751,(0.6190386179440267-0.785030354003679j),0.0001
0.1752,(0.6186335638309353-0.7853493972994314j),0.0001
0.1753,(0.6182283452830137-0.7856682315946825j),0.0001
0.1754,(0.6178229624081026-0.7859868568046687j),0.0001
0.17550000000000002,(0.6174174153140857-0.7863052728447083j),0.0001
0.1756,(0.6170117041088853-0.7866234796301561j),0.0001
0.1757,(0.6166058289004748-0.7869414770764267j),0.0001
0.1758,(0.6161997897968701-0.7872592650989992j),0.0001
0.1759,(0.6157935869061227-0.7875768436133949j),0.0001
0.17600000000000002,(0.6153872203363377-0.7878942125351995j),0.0001
0.1761,(0.6149806901956547-0.788211371780056j),0.0001
0.1762,(0.6145739965922694-0.7885283212636562j),0.0001
0.1763,(0.6141671396344041-0.7888450609017466j),0.0001
0.1764,(0.6137601194303389-0.7891615906101459j),0.0001
0.17650000000000002,(0.6133529360883896-0.789477910304705j),0.0001
0.1766,(0.6129455897169181-0.7897940199013526j),0.0001
0.1767,(0.612538080424329-0.7901099193160562j),0.0001
0.1768,(0.612130408319071-0.7904256084648476j),0.0001
0.1769,(0.6117225735096377-0.790741087263817j),0.0001
0.17700000000000002,(0.6113145761045526-0.7910563556291018j),0.0001
0.1771,(0.6109064162124094-0.7913714134769061j),0.0001
0.1772,(0.6104980939418189-0.791686260723479j),0.0001
0.1773,(0.6100896094014445-0.7920008972851353j),0.0001
0.1774,(0.6096809626999966-0.7923153230782378j),0.0001
0.17750000000000002,(0.6092721539462265-0.79262953801921j),0.0001
0.1776,(0.6088631832489285-0.7929435420245372j),0.0001
0.1777,(0.6084540507169334-0.7932573350107449j),0.0001
0.1778,(0.608044756459124-0.7935709168944326j),0.0001
0.1779,(0.6076353005844246-0.7938842875922367j),0.0001
0.17800000000000002,(0.6072256832017987-0.7941974470208727j),0.0001
0.1781,(0.606815904420254-0.7945103950970924j),0.0001
0.1782,(0.6064059643488406-0.7948231317377152j),0.0001
0.17830000000000001,(0.6059958630966555-0.7951356568596166j),0.0001
0.1784,(0.6055856007728356-0.7954479703797168j),0.0001
0.17850000000000002,(0.6051751774865598-0.795760072215005j),0.0001
0.1786,(0.6047645933470479-0.7960719622825226j),0.0001
0.1787,(0.6043538484635673-0.7963836404993687j),0.0001
0.17880000000000001,(0.60394294294543-0.7966951067826933j),0.0001
0.1789,(0.6035318769019801-0.7970063610497106j),0.0001
0.17900000000000002,(0.6031206504426156-0.7973174032176825j),0.0001
0.1791,(0.6027092636767671-0.7976282332039408j),0.0001
0.1792,(0.6022977167139228-0.7979388509258547j),0.0001
0.17930000000000001,(0.6018860096635958-0.7982492563008655j),0.0001
0.1794,(0.6014741426353524-0.7985594492464655j),0.0001
0.17950000000000002,(0.601062115738797-0.7988694296802095j),0.0001
0.1796,(0.6006499290835813-0.7991791975196908j),0.0001
0.1797,(0.6002375827793962-0.7994887526825808j),0.0001
0.17980000000000002,(0.5998250769359748-0.7997980950865963j),0.0001
0.1799,(0.5994124116630921-0.8001072246495152j),0.0001
0.18000000000000002,(0.598999587070567-0.800416141289166j),0.0001
0.1801,(0.598586603268262-0.8007248449234355j),0.0001
0.1802,(0.5981734603660764-0.8010333354702757j),0.0001
