t,signal,gamma
0.1395,(0.5166816477699439+0.5495535717202421j),0.1
0.1396,(0.5162489700372421+0.5497581205258824j),0.1
0.13970000000000002,(0.5158162495675224+0.5499623911325834j),0.1
0.1398,(0.5153834865258738+0.5501663835597673j),0.1
0.1399,(0.5149506810773452+0.5503700978269435j),0.1
0.14,(0.514517833386945+0.5505735339537128j),0.1
0.1401,(0.514084943619647+0.5507766919597644j),0.1
0.14020000000000002,(0.5136520119403882+0.5509795718648764j),0.1
0.1403,(0.5132190385140648+0.5511821736889166j),0.1
0.1404,(0.5127860235055363+0.5513844974518388j),0.1
0.1405,(0.5123529670796264+0.5515865431736918j),0.1
0.1406,(0.5119198694011158+0.5517883108746109j),0.1
0.14070000000000002,(0.5114867306347515+0.5519898005748177j),0.1
0.1408,(0.5110535509452403+0.5521910122946293j),0.1
0.1409,(0.5106203304972523+0.5523919460544472j),0.1
0.14100000000000001,(0.5101870694554197+0.5525926018747619j),0.1
0.1411,(0.5097537679843325+0.5527929797761529j),0.1
0.14120000000000002,(0.5093204262485486+0.5529930797792942j),0.1
0.1413,(0.5088870444125837+0.5531929019049356j),0.1
0.1414,(0.5084536226409165+0.5533924461739309j),0.1
0.14150000000000001,(0.5080201610979851+0.5535917126072181j),0.1
0.1416,(0.507586659948192+0.5537907012258182j),0.1
0.14170000000000002,(0.5071531193559001+0.5539894120508425j),0.1
0.1418,(0.5067195394854342+0.5541878451035004j),0.1
0.1419,(0.5062859205010808+0.5543860004050767j),0.1
0.14200000000000002,(0.5058522625670863+0.5545838779769536j),0.1
0.1421,(0.5054185658476584+0.5547814778406003j),0.1
0.1422,(0.5049848305069684+0.5549788000175733j),0.1
0.1423,(0.504551056709148+0.5551758445295168j),0.1
0.1424,(0.5041172446182894+0.5553726113981666j),0.1
0.14250000000000002,(0.503683394398446+0.5555691006453478j),0.1
0.1426,(0.5032495062136322+0.5557653122929664j),0.1
0.1427,(0.5028155802278258+0.5559612463630255j),0.1
0.1428,(0.5023816166049622+0.5561569028776145j),0.1
0.1429,(0.5019476155089393+0.5563522818589024j),0.1
0.14300000000000002,(0.5015135771036177+0.5565473833291636j),0.1
0.1431,(0.5010795015528159+0.556742207310747j),0.1
0.1432,(0.5006453890203176+0.5569367538260895j),0.1
0.1433,(0.5002112396698605+0.5571310228977266j),0.1
0.1434,(0.49977705366515024+0.5573250145482754j),0.1
0.14350000000000002,(0.49934283116984923+0.5575187288004367j),0.1
0.1436,(0.49890857234758235+0.5577121656770114j),0.1
0.1437,(0.4984742773619341+0.5579053252008797j),0.1
0.1438,(0.4980399463764478+0.5580982073950086j),0.1
0.1439,(0.49760557955463025+0.5582908122824575j),0.1
0.14400000000000002,(0.49717117705995195+0.5584831398863696j),0.1
0.1441,(0.49673673905583504+0.5586751902299867j),0.1
0.1442,(0.4963022657056702+0.5588669633366261j),0.1
0.1443,(0.4958677571728035+0.5590584592296968j),0.1
0.1444,(0.4954332136205447+0.5592496779326975j),0.1
0.14450000000000002,(0.4949986352121612+0.5594406194692132j),0.1
0.1446,(0.49456402211088263+0.5596312838629205j),0.1
0.1447,(0.4941293744798999+0.5598216711375748j),0.1
0.1448,(0.49369469248235986+0.5600117813170289j),0.1
0.1449,(0.49325997628137325+0.5602016144252169j),0.1
0.14500000000000002,(0.4928252260400123+0.560391170486167j),0.1
0.1451,(0.49239044192130155+0.5605804495239848j),0.1
0.1452,(0.4919556240882366+0.5607694515628726j),0.1
0.1453,(0.49152077270376315+0.5609581766271168j),0.1
0.1454,(0.4910858879307936+0.5611466247410917j),0.1
0.14550000000000002,(0.4906509699321991+0.5613347959292618j),0.1
0.1456,(0.4902160188708061+0.5615226902161689j),0.1
0.1457,(0.4897810349094059+0.5617103076264554j),0.1
0.1458,(0.48934601821074697+0.5618976481848416j),0.1
0.1459,(0.48891096893754293+0.5620847119161394j),0.1
0.14600000000000002,(0.4884758872524539+0.5622714988452503j),0.1
0.1461,(0.4880407733181154+0.5624580089971578j),0.1
0.1462,(0.4876056272971132+0.5626442423969319j),0.1
0.1463,(0.48717044935199705+0.5628301990697379j),0.1
0.1464,(0.48673523964527327+0.5630158790408171j),0.1
0.14650000000000002,(0.48629999833940335+0.5632012823355095j),0.1
0.1466,(0.48586472559682364+0.5633864089792318j),0.1
0.1467,(0.48542942157991154+0.5635712589974955j),0.1
0.1468,(0.484994086451016+0.5637558324158961j),0.1
0.1469,(0.48455872037243897+0.563940129260108j),0.1
0.14700000000000002,(0.48412332350644727+0.56412414955591j),0.1
0.1471,(0.4836878960152628+0.5643078933291563j),0.1
0.1472,(0.48325243806106877+0.5644913606057862j),0.1
0.14730000000000001,(0.48281694980600187+0.5646745514118285j),0.1
0.1474,(0.4823814314121661+0.5648574657734067j),0.1
0.14750000000000002,(0.4819458830416212+0.5650401037167175j),0.1
0.1476,(0.48151030485638635+0.5652224652680523j),0.1
0.1477,(0.48107469701843675+0.5654045504537916j),0.1
0.14780000000000001,(0.4806390596897112+0.5655863593003922j),0.1
0.1479,(0.4802033930321028+0.5657678918344121j),0.1
0.14800000000000002,(0.47976769720746837+0.5659491480824763j),0.1
0.1481,(0.47933197237761904+0.5661301280713206j),0.1
0.1482,(0.47889621870432897+0.5663108318277408j),0.1
0.14830000000000002,(0.478460436349327+0.5664912593786464j),0.1
0.1484,(0.478024625474304+0.5666714107510097j),0.1
0.14850000000000002,(0.4775887862409081+0.5668512859719055j),0.1
0.1486,(0.4771529188107444+0.5670308850684863j),0.1
0.1487,(0.4767170233453812+0.567210208067991j),0.1
0.14880000000000002,(0.4762811000063388+0.5673892549977524j),0.1
0.1489,(0.47584514895510194+0.5675680258851762j),0.1
0.149,(0.4754091703531125+0.5677465207577755j),0.1
0.1491,(0.4749731643617663+0.567924739643124j),0.1
0.1492,(0.47453713114242374+0.5681026825688993j),0.1
0.14930000000000002,(0.47410107085640285+0.5682803495628611j),0.1
0.1494,(0.47366498366497223+0.5684577406528518j),0.1
0.1495,(0.47322886972937017+0.5686348558667995j),0.1
0.1496,(0.47279272921078225+0.5688116952327267j),0.1
0.1497,(0.4723565622703629+0.5689882587787329j),0.1
0.14980000000000002,(0.47192036906921625+0.5691645465330092j),0.1
0.1499,(0.47148414976840786+0.5693405585238205j),0.1
0.15,(0.47104790452895945+0.5695162947795394j),0.1
0.1501,(0.47061163351185537+0.5696917553286031j),0.1
0.1502,(0.47017533687803426+0.5698669401995481j),0.1
0.15030000000000002,(0.4697390147883915+0.5700418494209868j),0.1
0.1504,(0.46930266740378285+0.5702164830216281j),0.1
0.1505,(0.468866294885023+0.5703908410302561j),0.1
0.1506,(0.46842989739288377+0.5705649234757506j),0.1
0.1507,(0.4679934750880878+0.5707387303870656j),0.1
0.15080000000000002,(0.4675570281313269+0.5709122617932516j),0.1
0.1509,(0.4671205566832441+0.5710855177234382j),0.1
0.151,(0.46668406090443826+0.5712584982068419j),0.1
0.1511,(0.46624754095547216+0.5714312032727606j),0.1
0.1512,(0.4658109969968593+0.5716036329505847j),0.1
0.15130000000000002,(0.4653744291890758+0.5717757872697903j),0.1
0.1514,(0.4649378376925551+0.5719476662599351j),0.1
0.1515,(0.46450122266768373+0.5721192699506575j),0.1
0.1516,(0.46406458427480907+0.5722905983716897j),0.1
0.1517,(0.46362792267423664+0.5724616515528431j),0.1
0.15180000000000002,(0.46319123802622536+0.5726324295240199j),0.1
0.1519,(0.4627545304909945+0.5728029323152054j),0.1
0.152,(0.4623178002287215+0.5729731599564658j),0.1
0.1521,(0.46188104739953934+0.5731431124779565j),0.1
0.1522,(0.46144427216353684+0.5733127899099174j),0.1
0.15230000000000002,(0.4610074746807597+0.5734821922826725j),0.1
0.1524,(0.4605706551112169+0.5736513196266323j),0.1
0.1525,(0.4601338136148662+0.5738201719722904j),0.1
0.1526,(0.459696950351629+0.5739887493502254j),0.1
0.1527,(0.45926006548137815+0.5741570517911078j),0.1
0.15280000000000002,(0.4588231591639462+0.5743250793256768j),0.1
0.1529,(0.4583862315591259+0.5744928319847703j),0.1
0.153,(0.45794928282665814+0.5746603097993097j),0.1
0.1531,(0.4575123131262497+0.5748275128002974j),0.1
0.1532,(0.45707532261755784+0.5749944410188161j),0.1
0.15330000000000002,(0.4566383114601994+0.5751610944860456j),0.1
0.1534,(0.45620127981374975+0.5753274732332387j),0.1
0.1535,(0.4557642278377341+0.5754935772917379j),0.1
0.15360000000000001,(0.4553271556916444+0.5756594066929734j),0.1
0.1537,(0.4548900635349177+0.5758249614684489j),0.1
0.15380000000000002,(0.45445295152695786+0.575990241649769j),0.1
0.1539,(0.45401581982711775+0.5761552472686035j),0.1
0.154,(0.453578668594711+0.5763199783567238j),0.1
0.15410000000000001,(0.4531414979890059+0.5764844349459786j),0.1
0.1542,(0.4527043081692295+0.5766486170682925j),0.1
0.15430000000000002,(0.45226709929455916+0.5768125247556878j),0.1
0.1544,(0.4518298715241357+0.5769761580402704j),0.1
0.1545,(0.45139262501705146+0.5771395169542197j),0.1
0.15460000000000002,(0.45095535993235514+0.5773026015298064j),0.1
0.1547,(0.4505180764290573+0.5774654117993848j),0.1
0.15480000000000002,(0.4500807746661156+0.5776279477953923j),0.1
0.1549,(0.4496434548024528+0.5777902095503548j),0.1
0.155,(0.44920611699694013+0.5779521970968726j),0.1
0.15510000000000002,(0.4487687614084092+0.578113910467639j),0.1
0.1552,(0.44833138819564516+0.5782753496954278j),0.1
0.1553,(0.44789399751739295+0.5784365148130973j),0.1
0.1554,(0.44745658953234885+0.5785974058535834j),0.1
0.1555,(0.44701916439916783+0.5787580228499221j),0.1
0.15560000000000002,(0.4465817222764587+0.5789183658352144j),0.1
0.1557,(0.44614426332278845+0.5790784348426545j),0.1
0.1558,(0.44570678769667604+0.5792382299055215j),0.1
0.1559,(0.44526929555660116+0.579397751057175j),0.1
0.156,(0.44483178706099424+0.5795569983310609j),0.1
0.15610000000000002,(0.44439426236824875+0.5797159717607008j),0.1
0.1562,(0.44395672163670036+0.5798746713797159j),0.1
0.1563,(0.4435191650246558+0.5800330972217944j),0.1
0.1564,(0.44308159269036546+0.5801912493207158j),0.1
0.1565,(0.4426440047920391+0.5803491277103425j),0.1
0.15660000000000002,(0.44220640148784673+0.5805067324246144j),0.1
0.1567,(0.44176878293590804+0.5806640634975712j),0.1
0.1568,(0.44133114929429684+0.5808211209633176j),0.1
0.1569,(0.44089350072104855+0.5809779048560488j),0.1
0.157,(0.4404558373741459+0.5811344152100457j),0.1
0.15710000000000002,(0.44001815941153444+0.5812906520596681j),0.1
0.1572,(0.4395804669911102+0.5814466154393638j),0.1
0.1573,(0.439142760270727+0.5816023053836568j),0.1
0.1574,(0.4387050394081899+0.581757721927165j),0.1
0.1575,(0.4382673045612651+0.5819128651045764j),0.1
0.15760000000000002,(0.43782955588766476+0.5820677349506733j),0.1
0.1577,(0.4373917935450678+0.5822223315003124j),0.1
0.1578,(0.43695401769109776+0.5823766547884377j),0.1
0.1579,(0.43651622848333865+0.5825307048500765j),0.1
0.158,(0.43607842607932623+0.5826844817203392j),0.1
0.15810000000000002,(0.4356406106365568+0.5828379854344181j),0.1
0.1582,(0.43520278231247145+0.5829912160275869j),0.1
0.1583,(0.43476494126447773+0.5831441735352034j),0.1
0.1584,(0.43432708764992634+0.5832968579927085j),0.1
0.1585,(0.43388922162613236+0.5834492694356276j),0.1
0.15860000000000002,(0.4334513433503601+0.5836014078995618j),0.1
0.1587,(0.4330134529798315+0.5837532734202059j),0.1
0.1588,(0.4325755506717173+0.5839048660333253j),0.1
0.1589,(0.4321376365831528+0.5840561857747787j),0.1
0.159,(0.4316997108712146+0.5842072326804981j),0.1
0.15910000000000002,(0.4312617736929483+0.5843580067865053j),0.1
0.1592,(0.4308238252053418+0.5845085081288997j),0.1
0.1593,(0.43038586556534275+0.5846587367438676j),0.1
0.15940000000000001,(0.4299478949298538+0.5848086926676725j),0.1
0.1595,(0.42950991345573053+0.584958375936665j),0.1
0.15960000000000002,(0.42907192129978183+0.5851077865872738j),0.1
0.1597,(0.42863391861877287+0.5852569246560141j),0.1
0.1598,(0.4281959055694206+0.5854057901794798j),0.1
0.15990000000000001,(0.42775788230839806+0.5855543831943472j),0.1
0.16,(0.4273198489923302+0.5857027037373758j),0.1
0.16010000000000002,(0.42688180577780077+0.5858507518454099j),0.1
0.1602,(0.4264437528213419+0.5859985275553753j),0.1
0.1603,(0.42600569027944146+0.5861460309042712j),0.1
0.16040000000000001,(0.42556761830854517+0.5862932619291904j),0.1
0.1605,(0.425129537065045+0.5864402206673003j),0.1
0.16060000000000002,(0.42469144670529413+0.586586907155852j),0.1
0.1607,(0.4242533473855951+0.5867333214321825j),0.1
0.1608,(0.4238152392622072+0.586879463533705j),0.1
0.16090000000000002,(0.42337712249134046+0.5870253334979193j),0.1
0.161,(0.42293899722916073+0.5871709313623993j),0.1
0.16110000000000002,(0.4225008636317883+0.587316257164809j),0.1
0.1612,(0.42206272185529314+0.5874613109428929j),0.1
0.1613,(0.42162457205570303+0.587606092734471j),0.1
0.16140000000000002,(0.42118641438899374+0.5877506025774539j),0.1
0.1615,(0.42074824901110636+0.5878948405098232j),0.1
0.16160000000000002,(0.4203100760779199+0.5880388065696521j),0.1
0.1617,(0.4198718957452769+0.5881825007950914j),0.1
0.1618,(0.41943370816897396+0.5883259232243693j),0.1
0.16190000000000002,(0.4189955135047539+0.588469073895804j),0.1
0.162,(0.4185573119083194+0.5886119528477857j),0.1
0.1621,(0.4181191035353227+0.5887545601187908j),0.1
0.1622,(0.41768088854136937+0.5888968957473845j),0.1
0.1623,(0.4172426670820221+0.5890389597721941j),0.1
0.16240000000000002,(0.4168044393127917+0.5891807522319482j),0.1
0.1625,(0.4163662053891458+0.5893222731654424j),0.1
0.1626,(0.415927965466504+0.5894635226115648j),0.1
0.1627,(0.41548971970023724+0.5896045006092722j),0.1
0.1628,(0.4150514682456714+0.5897452071976144j),0.1
0.16290000000000002,(0.41461321125808687+0.5898856424157151j),0.1
0.163,(0.4141749488927108+0.5900258063027838j),0.1
0.1631,(0.413736681304732+0.5901656988981034j),0.1
0.1632,(0.41329840864928413+0.5903053202410459j),0.1
0.1633,(0.4128601310814605+0.590444670371055j),0.1
0.16340000000000002,(0.4124218487563003+0.590583749327668j),0.1
0.1635,(0.411983561828801+0.5907225571504964j),0.1
0.1636,(0.41154527045391137+0.5908610938792271j),0.1
0.1637,(0.4111069747865305+0.590999359553634j),0.1
0.1638,(0.4106686749815143+0.5911373542135777j),0.1
0.16390000000000002,(0.4102303711936661+0.5912750778989827j),0.1
0.164,(0.4097920635777478+0.5914125306498695j),0.1
0.1641,(0.4093537522884698+0.5915497125063284j),0.1
0.1642,(0.4089154374804947+0.5916866235085424j),0.1
0.1643,(0.40847711930843744+0.5918232636967614j),0.1
0.16440000000000002,(0.40803879792686965+0.5919596331113266j),0.1
0.1645,(0.40760047349031436+0.5920957317926534j),0.1
0.1646,(0.4071621461532381+0.5922315597812376j),0.1
0.1647,(0.40672381607007396+0.5923671171176631j),0.1
0.1648,(0.40628548339519444+0.5925024038425848j),0.1
0.16490000000000002,(0.4058471482829323+0.592637419996741j),0.1
0.165,(0.40540881088757014+0.5927721656209536j),0.1
0.1651,(0.4049704713633409+0.5929066407561162j),0.1
0.1652,(0.40453212986443315+0.593040845443214j),0.1
0.1653,(0.4040937865449845+0.5931747797233066j),0.1
0.16540000000000002,(0.4036554415590881+0.5933084436375269j),0.1
0.1655,(0.4032170950607837+0.5934418372271053j),0.1
0.1656,(0.4027787472040682+0.593574960533329j),0.1
0.16570000000000001,(0.4023403981428859+0.5937078135975914j),0.1
0.1658,(0.4019020480311388+0.593840396461338j),0.1
0.16590000000000002,(0.40146369702267665+0.593972709166119j),0.1
0.166,(0.40102534527130035+0.5941047517535523j),0.1
0.1661,(0.4005869929307652+0.5942365242653328j),0.1
0.16620000000000001,(0.40014864015477847+0.5943680267432437j),0.1
0.1663,(0.3997102870969947+0.5944992592291408j),0.1
0.16640000000000002,(0.3992719339110246+0.5946302217649629j),0.1
0.1665,(0.39883358075043035+0.5947609143927358j),0.1
0.1666,(0.39839522776872394+0.5948913371545472j),0.1
0.16670000000000001,(0.39795687511936906+0.5950214900925762j),0.1
0.1668,(0.3975185229557813+0.5951513732490823j),0.1
0.16690000000000002,(0.3970801714313294+0.5952809866664053j),0.1
0.167,(0.39664182069933074+0.5954103303869573j),0.1
0.1671,(0.39620347091305436+0.5955394044532337j),0.1
0.16720000000000002,(0.395765122225725+0.5956682089078095j),0.1
0.1673,(0.39532677479051137+0.5957967437933408j),0.1
0.16740000000000002,(0.39488842876054103+0.5959250091525616j),0.1
0.1675,(0.3944500842888896+0.5960530050282813j),0.1
0.1676,(0.3940117415285809+0.5961807314633939j),0.1
0.16770000000000002,(0.3935734006325958+0.5963081885008721j),0.1
0.1678,(0.39313506175386054+0.5964353761837623j),0.1
0.16790000000000002,(0.3926967250452576+0.5965622945551995j),0.1
0.168,(0.3922583906596168+0.5966889436583913j),0.1
0.1681,(0.39182005874972203+0.5968153235366211j),0.1
0.16820000000000002,(0.391381729468305+0.5969414342332622j),0.1
0.1683,(0.3909434029680511+0.5970672757917534j),0.1
0.16840000000000002,(0.3905050794015966+0.5971928482556259j),0.1
0.1685,(0.39006675892152654+0.5973181516684811j),0.1
0.1686,(0.38962844168037736+0.5974431860739999j),0.1
0.16870000000000002,(0.3891901278306389+0.5975679515159473j),0.1
0.1688,(0.38875181752475+0.5976924480381587j),0.1
0.1689,(0.3883135109150972+0.5978166756845575j),0.1
0.169,(0.387875208154024+0.5979406344991374j),0.1
0.1691,(0.3874369093938199+0.5980643245259749j),0.1
0.16920000000000002,(0.38699861478672737+0.5981877458092291j),0.1
0.1693,(0.38656032448493627+0.5983108983931309j),0.1
0.1694,(0.3861220386405937+0.598433782321989j),0.1
0.1695,(0.38568375740578925+0.5985563976402j),0.1
0.1696,(0.3852454809325697+0.5986787443922315j),0.1
0.16970000000000002,(0.38480720937292745+0.5988008226226282j),0.1
0.1698,(0.38436894287880824+0.598922632376018j),0.1
0.1699,(0.3839306816021085+0.5990441736971046j),0.1
0.17,(0.3834924256946715+0.5991654466306686j),0.1
0.1701,(0.3830541753082955+0.5992864512215746j),0.1
0.17020000000000002,(0.382615930594725+0.5994071875147613j),0.1
0.1703,(0.38217769170565646+0.5995276555552407j),0.1
0.1704,(0.3817394587927408+0.5996478553881143j),0.1
0.1705,(0.3813012320075697+0.599767787058552j),0.1
0.1706,(0.3808630115016943+0.5998874506118064j),0.1
0.17070000000000002,(0.3804247974266076+0.600006846093207j),0.1
0.1708,(0.3799865899337621+0.6001259735481633j),0.1
0.1709,(0.37954838917455197+0.600244833022162j),0.1
0.171,(0.3791101953003259+0.6003634245607624j),0.1
0.1711,(0.3786720084623798+0.6004817482096063j),0.1
0.17120000000000002,(0.37823382881196377+0.6005998040144164j),0.1
0.1713,(0.37779565650027264+0.6007175920209884j),0.1
0.1714,(0.3773574916784552+0.6008351122751964j),0.1
0.1715,(0.37691933449760623+0.6009523648229924j),0.1
0.1716,(0.3764811851087757+0.6010693497104085j),0.1
0.17170000000000002,(0.3760430436629588+0.6011860669835517j),0.1
0.1718,(0.3756049103111024+0.6013025166886098j),0.1
0.1719,(0.3751667852041007+0.6014186988718391j),0.1
0.17200000000000001,(0.37472866849280084+0.6015346135795903j),0.1
0.1721,(0.3742905603279995+0.6016502608582721j),0.1
0.17220000000000002,(0.3738524608604385+0.6017656407543863j),0.1
0.1723,(0.3734143702408155+0.6018807533145046j),0.1
0.1724,(0.3729762886197726+0.6019955985852756j),0.1
0.17250000000000001,(0.3725382161479036+0.6021101766134309j),0.1
0.1726,(0.37210015297575244+0.6022244874457711j),0.1
0.17270000000000002,(0.3716620992538104+0.6023385311291801j),0.1
0.1728,(0.37122405513251855+0.6024523077106189j),0.1
0.1729,(0.37078602076227024+0.602565817237119j),0.1
0.17300000000000001,(0.37034799629340487+0.6026790597558023j),0.1
0.1731,(0.36990998187621194+0.6027920353138556j),0.1
0.17320000000000002,(0.36947197766092965+0.6029047439585457j),0.1
0.1733,(0.36903398379774816+0.6030171857372184j),0.1
0.1734,(0.36859600043680313+0.6031293606972965j),0.1
0.17350000000000002,(0.36815802772818146+0.6032412688862807j),0.1
0.1736,(0.3677200658219186+0.6033529103517459j),0.1
0.17370000000000002,(0.36728211486799994+0.6034642851413403j),0.1
0.1738,(0.36684417501635846+0.6035753933027974j),0.1
0.1739,(0.36640624641687713+0.6036862348839251j),0.1
0.17400000000000002,(0.3659683292193874+0.603796809932604j),0.1
0.1741,(0.3655304235736711+0.6039071184967915j),0.1
0.17420000000000002,(0.36509252962945465+0.6040171606245294j),0.1
0.1743,(0.36465464753641996+0.604126936363929j),0.1
0.1744,(0.36421677744419223+0.6042364457631797j),0.1
0.17450000000000002,(0.363778919502347+0.604345688870546j),0.1
0.1746,(0.3633410738604102+0.6044546657343727j),0.1
0.17470000000000002,(0.3629032406678547+0.6045633764030782j),0.1
0.1748,(0.36246542007410226+0.6046718209251568j),0.1
0.1749,(0.3620276122285241+0.6047799993491819j),0.1
0.17500000000000002,(0.3615898172804404+0.6048879117238024j),0.1
0.1751,(0.361152035379118+0.6049955580977436j),0.1
0.1752,(0.36071426667377204+0.6051029385198026j),0.1
0.1753,(0.3602765113135708+0.6052100530388581j),0.1
0.1754,(0.35983876944762655+0.6053169017038688j),0.1
0.17550000000000002,(0.35940104122499866+0.6054234845638569j),0.1
0.1756,(0.35896332679470166+0.6055298016679315j),0.1
0.1757,(0.35852562630569224+0.6056358530652721j),0.1
0.1758,(0.3580879399068772+0.605741638805139j),0.1
0.1759,(0.35765026774711056+0.6058471589368699j),0.1
0.17600000000000002,(0.35721260997520016+0.6059524135098612j),0.1
0.1761,(0.35677496673989434+0.6060574025736116j),0.1
0.1762,(0.356337338189894+0.6061621261776753j),0.1
0.1763,(0.3558997244738478+0.6062665843716918j),0.1
0.1764,(0.3554621257403531+0.6063707772053752j),0.1
0.17650000000000002,(0.3550245421379525+0.6064747047285113j),0.1
0.1766,(0.35458697381513915+0.6065783669909693j),0.1
0.1767,(0.3541494209203546+0.6066817640426863j),0.1
0.1768,(0.35371188360198647+0.6067848959336776j),0.1
0.1769,(0.3532743620083718+0.6068877627140339j),0.1
0.17700000000000002,(0.3528368562877942+0.6069903644339254j),0.1
0.1771,(0.35239936658848914+0.6070927011435914j),0.1
0.1772,(0.35196189305863196+0.607194772893353j),0.1
0.1773,(0.3515244358463541+0.6072965797335997j),0.1
0.1774,(0.35108699509973185+0.6073981217148052j),0.1
0.17750000000000002,(0.35064957096678695+0.607499398887508j),0.1
0.1776,(0.350212163595492+0.6076004113023299j),0.1
0.1777,(0.3497747731337654+0.607701159009969j),0.1
0.1778,(0.34933739972947525+0.6078016420611896j),0.1
0.1779,(0.34890004353043436+0.6079018605068364j),0.1
0.17800000000000002,(0.3484627046844051+0.6080018143978386j),0.1
0.1781,(0.34802538333909677+0.6081015037851835j),0.1
0.1782,(0.34758807964216626+0.6082009287199422j),0.1
0.17830000000000001,(0.34715079374122054+0.608300089253262j),0.1
0.1784,(0.3467135257838091+0.6083989854363615j),0.1
0.17850000000000002,(0.346276275917432+0.6084976173205412j),0.1
0.1786,(0.345839044289536+0.6085959849571627j),0.1
0.1787,(0.3454018310475146+0.6086940883976791j),0.1
0.17880000000000001,(0.34496463633871094+0.6087919276936078j),0.1
0.1789,(0.3445274603104127+0.6088895028965423j),0.1
0.17900000000000002,(0.34409030310985717+0.6089868140581521j),0.1
0.1791,(0.3436531648842251+0.6090838612301847j),0.1
0.1792,(0.3432160457806489+0.6091806444644535j),0.1
0.17930000000000001,(0.34277894594620595+0.6092771638128599j),0.1
0.1794,(0.34234186552792106+0.6093734193273628j),0.1
0.17950000000000002,(0.34190480467276585+0.6094694110600086j),0.1
0.1796,(0.3414677635276583+0.6095651390629195j),0.1
0.1797,(0.3410307422394667+0.6096606033882821j),0.1
0.17980000000000002,(0.34059374095500117+0.6097558040883638j),0.1
0.1799,(0.3401567598210242+0.609850741215505j),0.1
0.18000000000000002,(0.3397197989842398+0.609945414822118j),0.1
0.1801,(0.33928285859130386+0.6100398249606939j),0.1
0.1802,(0.33884593878881636+0.6101339716838009j),0.1
0.18030000000000002,(0.3384090397233246+0.6102278550440663j),0.1
0.1804,(0.337972161541322+0.610321475094209j),0.1
0.18050000000000002,(0.3375353043892503+0.610414831887017j),0.1
0.1806,(0.337098468413497+0.6105079254753437j),0.1
0.1807,(0.3366616537603941+0.6106007559121267j),0.1
0.18080000000000002,(0.33622486057622875+0.6106933232503743j),0.1
0.1809,(0.3357880890072223+0.6107856275431701j),0.1
0.18100000000000002,(0.33535133919955273+0.6108776688436645j),0.1
0.1811,(0.33491461129933797+0.6109694472050939j),0.1
0.1812,(0.33447790545264705+0.6110609626807598j),0.1
0.18130000000000002,(0.33404122180549256+0.611152215324038j),0.1
0.1814,(0.3336045605038368+0.6112432051883823j),0.1
0.18150000000000002,(0.33316792169358483+0.6113339323273151j),0.1
0.1816,(0.3327313055205897+0.6114243967944365j),0.1
0.1817,(0.3322947121306519+0.6115145986434235j),0.1
0.18180000000000002,(0.3318581416695164+0.6116045379280148j),0.1
0.1819,(0.33142159428287543+0.6116942147020334j),0.1
0.182,(0.3309850701163669+0.6117836290193764j),0.1
0.1821,(0.33054856931557597+0.6118727809340048j),0.1
0.1822,(0.33011209202603264+0.6119616704999602j),0.1
0.18230000000000002,(0.32967563839321506+0.6120502977713567j),0.1
0.1824,(0.32923920856254485+0.6121386628023837j),0.1
0.1825,(0.3288028026793928+0.6122267656472954j),0.1
0.1826,(0.3283664208890728+0.6123146063604323j),0.1
0.1827,(0.32793006333684627+0.6124021849961971j),0.1
0.18280000000000002,(0.327493730167921+0.6124895016090707j),0.1
0.1829,(0.32705742152744993+0.6125765562536093j),0.1
0.183,(0.3266211375605325+0.612663348984437j),0.1
0.1831,(0.3261848784122129+0.6127498798562467j),0.1
0.1832,(0.32574864422748273+0.612836148923823j),0.1
0.18330000000000002,(0.3253124351512798+0.6129221562419999j),0.1
0.1834,(0.32487625132848497+0.6130079018657068j),0.1
0.1835,(0.3244400929039281+0.6130933858499299j),0.1
0.1836,(0.3240039600223828+0.6131786082497327j),0.1
0.1837,(0.32356785282856715+0.6132635691202507j),0.1
0.18380000000000002,(0.32313177146714894+0.6133482685166983j),0.1
0.1839,(0.3226957160827387+0.6134327064943529j),0.1
0.184,(0.3222596868198936+0.6135168831085752j),0.1
0.1841,(0.321823683823114+0.6136007984147902j),0.1
0.1842,(0.321387707236851+0.6136844524685043j),0.1
0.18430000000000002,(0.320951757205496+0.6137678453252816j),0.1
0.1844,(0.32051583387338756+0.6138509770407727j),0.1
0.1845,(0.32007993738481255+0.613933847670697j),0.1
0.18460000000000001,(0.3196440678839983+0.6140164572708434j),0.1
0.1847,(0.31920822551512074+0.6140988058970804j),0.1
0.18480000000000002,(0.3187724104223004+0.6141808936053357j),0.1
0.1849,(0.31833662274960317+0.6142627204516199j),0.1
0.185,(0.3179008626410401+0.6143442864920181j),0.1
0.18510000000000001,(0.3174651302405679+0.6144255917826782j),0.1
0.1852,(0.3170294256920881+0.6145066363798266j),0.1
0.18530000000000002,(0.3165937491394482+0.6145874203397614j),0.1
0.1854,(0.3161581007264396+0.6146679437188504j),0.1
0.1855,(0.3157224805967984+0.6147482065735325j),0.1
0.18560000000000001,(0.31528688889420986+0.6148282089603251j),0.1
0.1857,(0.3148513257622986+0.6149079509358154j),0.1
0.18580000000000002,(0.31441579134463815+0.6149874325566542j),0.1
0.1859,(0.3139802857847447+0.6150666538795763j),0.1
0.186,(0.3135448092260832+0.6151456149613816j),0.1
0.18610000000000002,(0.3131093618120586+0.6152243158589422j),0.1
0.1862,(0.31267394368602397+0.6153027566292046j),0.1
