t,signal,gamma
0.1395,(0.6031116856086162-0.5344000709253227j),0.1
0.1396,(0.6027426504804813-0.5346341322107611j),0.1
0.13970000000000002,(0.6023735527605116-0.5348679696252937j),0.1
0.1398,(0.6020043925708832-0.5351015831700527j),0.1
0.1399,(0.6016351700337454-0.5353349728462432j),0.1
0.14,(0.6012658852712274-0.5355681386551189j),0.1
0.1401,(0.6008965384054464-0.5358010805980098j),0.1
0.14020000000000002,(0.6005271295584943-0.536033798676296j),0.1
0.1403,(0.6001576588524472-0.5362662928914325j),0.1
0.1404,(0.5997881264093616-0.5364985632449285j),0.1
0.1405,(0.5994185323512736-0.5367306097383542j),0.1
0.1406,(0.5990488768002005-0.5369624323733482j),0.1
0.14070000000000002,(0.5986791598781431-0.537194031151606j),0.1
0.1408,(0.5983093817070798-0.5374254060748923j),0.1
0.1409,(0.5979395424089718-0.5376565571450277j),0.1
0.14100000000000001,(0.597569642105763-0.5378874843638987j),0.1
0.1411,(0.597199680919372-0.5381181877334529j),0.1
0.14120000000000002,(0.5968296589717056-0.5383486672556944j),0.1
0.1413,(0.5964595763846451-0.5385789229327034j),0.1
0.1414,(0.5960894332800547-0.5388089547666115j),0.1
0.14150000000000001,(0.5957192297797818-0.5390387627596137j),0.1
0.1416,(0.5953489660056474-0.5392683469139664j),0.1
0.14170000000000002,(0.594978642079463-0.5394977072319965j),0.1
0.1418,(0.5946082581230153-0.5397268437160835j),0.1
0.1419,(0.5942378142580701-0.5399557563686729j),0.1
0.14200000000000002,(0.5938673106063751-0.5401844451922752j),0.1
0.1421,(0.593496747289661-0.5404129101894538j),0.1
0.1422,(0.5931261244296359-0.5406411513628449j),0.1
0.1423,(0.5927554421479896-0.5408691687151443j),0.1
0.1424,(0.5923847005663885-0.5410969622491033j),0.1
0.14250000000000002,(0.592013899806487-0.5413245319675374j),0.1
0.1426,(0.5916430399899162-0.541551877873333j),0.1
0.1427,(0.5912721212382855-0.5417789999694304j),0.1
0.1428,(0.5909011436731861-0.5420058982588286j),0.1
0.1429,(0.5905301074161871-0.5422325727445971j),0.1
0.14300000000000002,(0.590159012588848-0.5424590234298639j),0.1
0.1431,(0.5897878593126934-0.5426852503178127j),0.1
0.1432,(0.589416647709238-0.5429112534117047j),0.1
0.1433,(0.5890453778999745-0.5431370327148478j),0.1
0.1434,(0.5886740500063762-0.5433625882306136j),0.1
0.14350000000000002,(0.5883026641498921-0.543587919962445j),0.1
0.1436,(0.58793122045196-0.5438130279138403j),0.1
0.1437,(0.5875597190339891-0.5440379120883551j),0.1
0.1438,(0.5871881600173745-0.5442625724896186j),0.1
0.1439,(0.5868165435234889-0.5444870091213085j),0.1
0.14400000000000002,(0.5864448696736796-0.5447112219871738j),0.1
0.1441,(0.5860731385892863-0.5449352110910243j),0.1
0.1442,(0.5857013503916182-0.5451589764367253j),0.1
0.1443,(0.58532950520197-0.5453825180282093j),0.1
0.1444,(0.5849576031416075-0.5456058358694685j),0.1
0.14450000000000002,(0.584585644331791-0.5458289299645598j),0.1
0.1446,(0.584213628893751-0.5460518003175936j),0.1
0.1447,(0.5838415569486943-0.546274446932752j),0.1
0.1448,(0.5834694286178168-0.5464968698142745j),0.1
0.1449,(0.5830972440222867-0.5467190689664589j),0.1
0.14500000000000002,(0.5827250032832562-0.5469410443936681j),0.1
0.1451,(0.5823527065218557-0.5471627961003257j),0.1
0.1452,(0.5819803538591954-0.5473843240909186j),0.1
0.1453,(0.5816079454163637-0.5476056283699907j),0.1
0.1454,(0.5812354813144341-0.5478267089421532j),0.1
0.14550000000000002,(0.5808629616744493-0.5480475658120735j),0.1
0.1456,(0.5804903866174399-0.5482681989844824j),0.1
0.1457,(0.5801177562644153-0.5484886084641744j),0.1
0.1458,(0.5797450707363577-0.548708794256001j),0.1
0.1459,(0.5793723301542422-0.5489287563648791j),0.1
0.14600000000000002,(0.5789995346390094-0.5491484947957848j),0.1
0.1461,(0.5786266843115845-0.549368009553754j),0.1
0.1462,(0.5782537792928719-0.5495873006438914j),0.1
0.1463,(0.5778808197037579-0.5498063680713483j),0.1
0.1464,(0.5775078056651056-0.550025211841353j),0.1
0.14650000000000002,(0.5771347372977572-0.550243831959189j),0.1
0.1466,(0.5767616147225345-0.5504622284301963j),0.1
0.1467,(0.5763884380602372-0.5506804012597832j),0.1
0.1468,(0.576015207431646-0.5508983504534156j),0.1
0.1469,(0.5756419229575203-0.5511160760166192j),0.1
0.14700000000000002,(0.5752685847586024-0.5513335779549877j),0.1
0.1471,(0.5748951929556064-0.5515508562741652j),0.1
0.1472,(0.5745217476692258-0.5517679109798673j),0.1
0.14730000000000001,(0.5741482490201416-0.5519847420778626j),0.1
0.1474,(0.5737746971290053-0.5522013495739873j),0.1
0.14750000000000002,(0.5734010921164526-0.5524177334741306j),0.1
0.1476,(0.5730274341030962-0.5526338937842558j),0.1
0.1477,(0.5726537232095287-0.5528498305103756j),0.1
0.14780000000000001,(0.5722799595563133-0.5530655436585645j),0.1
0.1479,(0.5719061432640097-0.553281033234964j),0.1
0.14800000000000002,(0.5715322744531386-0.5534962992457697j),0.1
0.1481,(0.5711583532442092-0.5537113416972472j),0.1
0.1482,(0.57078437975771-0.5539261605957121j),0.1
0.14830000000000002,(0.5704103541141-0.5541407559475484j),0.1
0.1484,(0.5700362764338262-0.5543551277592023j),0.1
0.14850000000000002,(0.5696621468373121-0.5545692760371694j),0.1
0.1486,(0.5692879654449544-0.5547832007880212j),0.1
0.1487,(0.5689137323771337-0.5549969020183839j),0.1
0.14880000000000002,(0.5685394477542077-0.5552103797349381j),0.1
0.1489,(0.5681651116965153-0.5554236339444288j),0.1
0.149,(0.5677907243243672-0.5556366646536738j),0.1
0.1491,(0.567416285758061-0.5558494718695297j),0.1
0.1492,(0.5670417961178689-0.5560620555989334j),0.1
0.14930000000000002,(0.5666672555240371-0.5562744158488712j),0.1
0.1494,(0.5662926640967997-0.556486552626393j),0.1
0.1495,(0.5659180219563605-0.5566984659386114j),0.1
0.1496,(0.5655433292229082-0.556910155792698j),0.1
0.1497,(0.5651685860166026-0.557121622195884j),0.1
0.14980000000000002,(0.5647937924575946-0.5573328651554625j),0.1
0.1499,(0.5644189486659983-0.5575438846787841j),0.1
0.15,(0.5640440547619144-0.5577546807732684j),0.1
0.1501,(0.5636691108654188-0.5579652534463839j),0.1
0.1502,(0.5632941170965735-0.5581756027056706j),0.1
0.15030000000000002,(0.562919073575404-0.5583857285587175j),0.1
0.1504,(0.562543980421929-0.5585956310131864j),0.1
0.1505,(0.5621688377561345-0.5588053100767888j),0.1
0.1506,(0.5617936456979917-0.5590147657573097j),0.1
0.1507,(0.5614184043674457-0.5592239980625766j),0.1
0.15080000000000002,(0.5610431138844207-0.559433007000491j),0.1
0.1509,(0.5606677743688209-0.5596417925790083j),0.1
0.151,(0.5602923859405267-0.5598503548061489j),0.1
0.1511,(0.5599169487193966-0.5600586936899924j),0.1
0.1512,(0.5595414628252622-0.5602668092386771j),0.1
0.15130000000000002,(0.5591659283779461-0.5604747014603966j),0.1
0.1514,(0.5587903454972383-0.5606823703634164j),0.1
0.1515,(0.5584147143029082-0.5608898159560542j),0.1
0.1516,(0.5580390349147012-0.5610970382466907j),0.1
0.1517,(0.5576633074523486-0.5613040372437669j),0.1
0.15180000000000002,(0.55728753203555-0.5615108129557744j),0.1
0.1519,(0.5569117087839881-0.5617173653912828j),0.1
0.152,(0.5565358378173256-0.5619236945589091j),0.1
0.1521,(0.5561599192551935-0.5621298004673331j),0.1
0.1522,(0.5557839532172123-0.562335683125296j),0.1
0.15230000000000002,(0.5554079398229705-0.5625413425415992j),0.1
0.1524,(0.5550318791920381-0.5627467787251039j),0.1
0.1525,(0.5546557714439676-0.5629519916847262j),0.1
0.1526,(0.5542796166982775-0.5631569814294533j),0.1
0.1527,(0.553903415074477-0.5633617479683226j),0.1
0.15280000000000002,(0.553527166692043-0.5635662913104341j),0.1
0.1529,(0.5531508716704338-0.5637706114649491j),0.1
0.153,(0.5527745301290823-0.563974708441089j),0.1
0.1531,(0.5523981421874066-0.5641785822481346j),0.1
0.1532,(0.5520217079647911-0.5643822328954224j),0.1
0.15330000000000002,(0.5516452275806087-0.5645856603923589j),0.1
0.1534,(0.5512687011542015-0.564788864748398j),0.1
0.1535,(0.550892128804893-0.5649918459730612j),0.1
0.15360000000000001,(0.5505155106519825-0.5651946040759335j),0.1
0.1537,(0.5501388468147446-0.5653971390666492j),0.1
0.15380000000000002,(0.5497621374124357-0.5655994509549054j),0.1
0.1539,(0.5493853825642885-0.5658015397504628j),0.1
0.154,(0.5490085823895076-0.5660034054631449j),0.1
0.15410000000000001,(0.548631737007283-0.5662050481028253j),0.1
0.1542,(0.548254846536776-0.5664064676794441j),0.1
0.15430000000000002,(0.5478779110971266-0.566607664202995j),0.1
0.1544,(0.5475009308074513-0.5668086376835416j),0.1
0.1545,(0.5471239057868484-0.5670093881311955j),0.1
0.15460000000000002,(0.5467468361543819-0.567209915556136j),0.1
0.1547,(0.5463697220291058-0.5674102199685969j),0.1
0.15480000000000002,(0.5459925635300436-0.5676103013788777j),0.1
0.1549,(0.5456153607761997-0.5678101597973335j),0.1
0.155,(0.5452381138865486-0.5680097952343743j),0.1
0.15510000000000002,(0.5448608229800495-0.5682092077004757j),0.1
0.1552,(0.5444834881756359-0.5684083972061743j),0.1
0.1553,(0.5441061095922173-0.5686073637620636j),0.1
0.1554,(0.5437286873486807-0.5688061073787892j),0.1
0.1555,(0.543351221563889-0.5690046280670721j),0.1
0.15560000000000002,(0.5429737123566805-0.5692029258376793j),0.1
0.1557,(0.5425961598458768-0.5694010007014378j),0.1
0.1558,(0.5422185641502685-0.5695988526692476j),0.1
0.1559,(0.5418409253886267-0.5697964817520484j),0.1
0.156,(0.5414632436797006-0.5699938879608554j),0.1
0.15610000000000002,(0.5410855191422111-0.5701910713067275j),0.1
0.1562,(0.5407077518948592-0.5703880318008061j),0.1
0.1563,(0.5403299420563248-0.570584769454262j),0.1
0.1564,(0.5399520897452558-0.5707812842783527j),0.1
0.1565,(0.5395741950802903-0.5709775762843798j),0.1
0.15660000000000002,(0.5391962581800261-0.5711736454837065j),0.1
0.1567,(0.538818279163053-0.5713694918877543j),0.1
0.1568,(0.53844025814793-0.5715651155080047j),0.1
0.1569,(0.5380621952531919-0.5717605163560072j),0.1
0.157,(0.5376840905973495-0.5719556944433539j),0.1
0.15710000000000002,(0.5373059442988928-0.572150649781708j),0.1
0.1572,(0.5369277564762872-0.572345382382787j),0.1
0.1573,(0.5365495272479762-0.5725398922583699j),0.1
0.1574,(0.5361712567323748-0.5727341794202953j),0.1
0.1575,(0.5357929450478797-0.5729282438804514j),0.1
0.15760000000000002,(0.5354145923128594-0.573122085650802j),0.1
0.1577,(0.5350361986456604-0.5733157047433547j),0.1
0.1578,(0.5346577641646073-0.5735091011701832j),0.1
0.1579,(0.5342792889879973-0.5737022749434223j),0.1
0.158,(0.5339007732341067-0.5738952260752548j),0.1
0.15810000000000002,(0.5335222170211861-0.5740879545779379j),0.1
0.1582,(0.5331436204674644-0.5742804604637748j),0.1
0.1583,(0.5327649836911423-0.574472743745134j),0.1
0.1584,(0.5323863068104026-0.5746648044344439j),0.1
0.1585,(0.5320075899433981-0.5748566425441841j),0.1
0.15860000000000002,(0.5316288332082619-0.5750482580868962j),0.1
0.1587,(0.5312500367230993-0.5752396510751886j),0.1
0.1588,(0.5308712006059962-0.5754308215217191j),0.1
0.1589,(0.5304923249750116-0.5756217694392101j),0.1
0.159,(0.530113409948179-0.57581249484043j),0.1
0.15910000000000002,(0.5297344556435117-0.5760029977382268j),0.1
0.1592,(0.5293554621789928-0.5761932781454862j),0.1
0.1593,(0.5289764296725911-0.5763833360751702j),0.1
0.15940000000000001,(0.5285973582422397-0.5765731715402838j),0.1
0.1595,(0.5282182480058565-0.5767627845539056j),0.1
0.15960000000000002,(0.5278390990813285-0.5769521751291581j),0.1
0.1597,(0.5274599115865238-0.5771413432792358j),0.1
0.1598,(0.5270806856392803-0.5773302890173788j),0.1
0.15990000000000001,(0.5267014213574216-0.5775190123568938j),0.1
0.16,(0.526322118858733-0.5777075133111502j),0.1
0.16010000000000002,(0.5259427782609863-0.5778957918935617j),0.1
0.1602,(0.5255633996819256-0.5780838481176174j),0.1
0.1603,(0.5251839832392698-0.5782716819968456j),0.1
0.16040000000000001,(0.5248045290507135-0.5784592935448524j),0.1
0.1605,(0.5244250372339271-0.5786466827752891j),0.1
0.16060000000000002,(0.5240455079065569-0.5788338497018672j),0.1
0.1607,(0.523665941186224-0.5790207943383635j),0.1
0.1608,(0.5232863371905266-0.5792075166986066j),0.1
0.16090000000000002,(0.522906696037032-0.5793940167964848j),0.1
0.161,(0.5225270178432937-0.5795802946459482j),0.1
0.16110000000000002,(0.5221473027268311-0.5797663502609951j),0.1
0.1612,(0.521767550805144-0.579952183655692j),0.1
0.1613,(0.521387762195704-0.5801377948441624j),0.1
0.16140000000000002,(0.52100793701596-0.5803231838405867j),0.1
0.1615,(0.5206280753833401-0.5805083506591978j),0.1
0.16160000000000002,(0.5202481774152368-0.5806932953142944j),0.1
0.1617,(0.5198682432290305-0.5808780178202306j),0.1
0.1618,(0.5194882729420661-0.5810625181914193j),0.1
0.16190000000000002,(0.5191082666716713-0.5812467964423284j),0.1
0.162,(0.5187282245351462-0.5814308525874863j),0.1
0.1621,(0.5183481466497639-0.5816146866414811j),0.1
0.1622,(0.5179680331327725-0.5817982986189543j),0.1
0.1623,(0.5175878841014017-0.5819816885346106j),0.1
0.16240000000000002,(0.5172076996728482-0.5821648564032069j),0.1
0.1625,(0.5168274799642875-0.582347802239562j),0.1
0.1626,(0.5164472250928709-0.5825305260585587j),0.1
0.1627,(0.5160669351757216-0.5827130278751197j),0.1
0.1628,(0.5156866103299398-0.5828953077042442j),0.1
0.16290000000000002,(0.5153062506725998-0.5830773655609753j),0.1
0.163,(0.5149258563207532-0.5832592014604284j),0.1
0.1631,(0.5145454273914217-0.5834408154177596j),0.1
0.1632,(0.5141649640016064-0.5836222074481968j),0.1
0.1633,(0.5137844662682792-0.583803377567021j),0.1
0.16340000000000002,(0.5134039343083905-0.5839843257895675j),0.1
0.1635,(0.513023368238864-0.5841650521312367j),0.1
0.1636,(0.5126427681765965-0.5843455566074758j),0.1
0.1637,(0.5122621342384597-0.5845258392338006j),0.1
0.1638,(0.5118814665413046-0.5847059000257796j),0.1
0.16390000000000002,(0.5115007652019505-0.5848857389990412j),0.1
0.164,(0.5111200303371951-0.5850653561692615j),0.1
0.1641,(0.5107392620638092-0.5852447515521909j),0.1
0.1642,(0.5103584604985386-0.5854239251636225j),0.1
0.1643,(0.5099776257581042-0.5856028770194202j),0.1
0.16440000000000002,(0.5095967579591998-0.5857816071354924j),0.1
0.1645,(0.5092158572184965-0.5859601155278134j),0.1
0.1646,(0.5088349236526364-0.5861384022124098j),0.1
0.1647,(0.5084539573782385-0.5863164672053698j),0.1
0.1648,(0.5080729585118952-0.5864943105228367j),0.1
0.16490000000000002,(0.5076919271701736-0.5866719321810148j),0.1
0.165,(0.5073108634696151-0.5868493321961613j),0.1
0.1651,(0.5069297675267337-0.5870265105845917j),0.1
0.1652,(0.5065486394580206-0.5872034673626783j),0.1
0.1653,(0.5061674793799408-0.587380202546855j),0.1
0.16540000000000002,(0.5057862874089346-0.5875567161536087j),0.1
0.1655,(0.5054050636614096-0.5877330081994855j),0.1
0.1656,(0.5050238082537551-0.5879090787010858j),0.1
0.16570000000000001,(0.5046425213023329-0.5880849276750681j),0.1
0.1658,(0.5042612029234791-0.5882605551381573j),0.1
0.16590000000000002,(0.5038798532335013-0.588435961107123j),0.1
0.166,(0.5034984723486832-0.588611145598794j),0.1
0.1661,(0.5031170603852801-0.5887861086300591j),0.1
0.16620000000000001,(0.502735617459528-0.5889608502178688j),0.1
0.1663,(0.5023541436876311-0.5891353703792223j),0.1
0.16640000000000002,(0.5019726391857678-0.5893096691311773j),0.1
0.1665,(0.5015911040700917-0.5894837464908583j),0.1
0.1666,(0.5012095384567314-0.5896576024754306j),0.1
0.16670000000000001,(0.5008279424617875-0.5898312371021296j),0.1
0.1668,(0.5004463162013346-0.5900046503882425j),0.1
0.16690000000000002,(0.500064659791425-0.5901778423511124j),0.1
0.167,(0.4996829733480786-0.5903508130081483j),0.1
0.1671,(0.4993012569872947-0.5905235623767957j),0.1
0.16720000000000002,(0.49891951082504277-0.5906960904745839j),0.1
0.1673,(0.498537734977266-0.5908683973190745j),0.1
0.16740000000000002,(0.49815592955988314-0.5910404829279057j),0.1
0.1675,(0.49777409468878925-0.5912123473187557j),0.1
0.1676,(0.49739223047984765-0.5913839905093721j),0.1
0.16770000000000002,(0.49701033704889613-0.5915554125175538j),0.1
0.1678,(0.49662841451174966-0.59172661336116j),0.1
0.16790000000000002,(0.4962464629841938-0.5918975930580956j),0.1
0.168,(0.4958644825819897-0.5920683516263351j),0.1
0.1681,(0.4954824734208717-0.5922388890839119j),0.1
0.16820000000000002,(0.49510043561654543-0.5924092054488991j),0.1
0.1683,(0.49471836928469415-0.5925793007394407j),0.1
0.16840000000000002,(0.4943362745409689-0.5927491749737352j),0.1
0.1685,(0.49395415150099997-0.5929188281700334j),0.1
0.1686,(0.49357200028038944-0.5930882603466483j),0.1
0.16870000000000002,(0.49318982099470765-0.5932574715219372j),0.1
0.1688,(0.4928076137595088-0.5934264617143343j),0.1
0.1689,(0.49242537869031083-0.593595230942311j),0.1
0.169,(0.492043115902609-0.5937637792244076j),0.1
0.1691,(0.4916608255118708-0.5939321065792134j),0.1
0.16920000000000002,(0.4912785076335409-0.5941002130253783j),0.1
0.1693,(0.4908961623830306-0.594268098581609j),0.1
0.1694,(0.49051378987572936-0.5944357632666656j),0.1
0.1695,(0.49013139022699886-0.5946032070993664j),0.1
0.1696,(0.4897489635521727-0.5947704300985873j),0.1
0.16970000000000002,(0.4893665099665595-0.5949374322832541j),0.1
0.1698,(0.48898402958543896-0.5951042136723588j),0.1
0.1699,(0.48860152252406674-0.5952707742849424j),0.1
0.17,(0.48821898889766985-0.5954371141401067j),0.1
0.1701,(0.4878364288214455-0.5956032332570063j),0.1
0.17020000000000002,(0.4874538424105702-0.5957691316548509j),0.1
0.1703,(0.4870712297801902-0.5959348093529138j),0.1
0.1704,(0.48668859104542267-0.5961002663705086j),0.1
0.1705,(0.48630592632136244-0.5962655027270326j),0.1
0.1706,(0.485923235723071-0.5964305184419092j),0.1
0.17070000000000002,(0.48554051936558973-0.5965953135346347j),0.1
0.1708,(0.48515777736393095-0.5967598880247601j),0.1
0.1709,(0.4847750098330763-0.5969242419318931j),0.1
0.171,(0.4843922168879805-0.597088375275687j),0.1
0.1711,(0.48400939864357784-0.5972522880758643j),0.1
0.17120000000000002,(0.4836265552147703-0.5974159803521959j),0.1
0.1713,(0.4832436867164289-0.5975794521245112j),0.1
0.1714,(0.4828607932634061-0.597742703412694j),0.1
0.1715,(0.48247787497052164-0.5979057342366869j),0.1
0.1716,(0.4820949319525691-0.5980685446164892j),0.1
0.17170000000000002,(0.48171196432431457-0.5982311345721504j),0.1
0.1718,(0.4813289722004951-0.5983935041237796j),0.1
0.1719,(0.48094595569582543-0.5985556532915408j),0.1
0.17200000000000001,(0.4805629149249894-0.5987175820956578j),0.1
0.1721,(0.4801798500026413-0.5988792905564015j),0.1
0.17220000000000002,(0.4797967610434138-0.5990407786941068j),0.1
0.1723,(0.4794136481619055-0.5992020465291591j),0.1
0.1724,(0.4790305114726944-0.5993630940820062j),0.1
0.17250000000000001,(0.47864735109032475-0.5995239213731423j),0.1
0.1726,(0.47826416712931763-0.5996845284231234j),0.1
0.17270000000000002,(0.47788095970416644-0.5998449152525641j),0.1
0.1728,(0.4774977289293318-0.6000050818821248j),0.1
0.1729,(0.4771144749192526-0.6001650283325306j),0.1
0.17300000000000001,(0.4767311977883375-0.6003247546245547j),0.1
0.1731,(0.4763478976509672-0.6004842607790367j),0.1
0.17320000000000002,(0.47596457462149805-0.6006435468168582j),0.1
0.1733,(0.4755812288142563-0.6008026127589685j),0.1
0.1734,(0.47519786034353756-0.600961458626363j),0.1
0.17350000000000002,(0.4748144693236132-0.6011200844400988j),0.1
0.1736,(0.4744310558687284-0.6012784902212852j),0.1
0.17370000000000002,(0.47404762009309687-0.6014366759910893j),0.1
0.1738,(0.47366416211090695-0.6015946417707332j),0.1
0.1739,(0.4732806820363164-0.60175238758149j),0.1
0.17400000000000002,(0.47289717998345826-0.6019099134446926j),0.1
0.1741,(0.4725136560664359-0.6020672193817336j),0.1
0.17420000000000002,(0.4721301103993271-0.6022243054140483j),0.1
0.1743,(0.47174654309617536-0.6023811715631381j),0.1
0.1744,(0.47136295427100794-0.6025378178505558j),0.1
0.17450000000000002,(0.47097934403781166-0.602694244297914j),0.1
0.1746,(0.47059571251055016-0.6028504509268705j),0.1
0.17470000000000002,(0.47021205980316166-0.6030064377591433j),0.1
0.1748,(0.46982838602955485-0.6031622048165122j),0.1
0.1749,(0.4694446913036065-0.6033177521208065j),0.1
0.17500000000000002,(0.4690609757391745-0.6034730796939058j),0.1
0.1751,(0.46867723945007606-0.6036281875577495j),0.1
0.1752,(0.46829348255010983-0.603783075734341j),0.1
0.1753,(0.4679097051530434-0.6039377442457199j),0.1
0.1754,(0.4675259073726155-0.6040921931139979j),0.1
0.17550000000000002,(0.4671420893225377-0.6042464223613294j),0.1
0.1756,(0.46675825111649355-0.6044004320099317j),0.1
0.1757,(0.4663743928681349-0.6045542220820753j),0.1
0.1758,(0.46599051469109154-0.6047077926000873j),0.1
0.1759,(0.465606616698959-0.6048611435863419j),0.1
0.17600000000000002,(0.4652226990053072-0.6050142750632784j),0.1
0.1761,(0.46483876172368166-0.6051671870533815j),0.1
0.1762,(0.46445480496758884-0.6053198795792006j),0.1
0.1763,(0.4640708288505179-0.605472352663333j),0.1
0.1764,(0.4636868334859205-0.6056246063284335j),0.1
0.17650000000000002,(0.46330281898723136-0.6057766405972067j),0.1
0.1766,(0.4629187854678442-0.6059284554924252j),0.1
0.1767,(0.4625347330411318-0.6060800510368979j),0.1
0.1768,(0.4621506618204367-0.6062314272535037j),0.1
0.1769,(0.46176657191907117-0.6063825841651717j),0.1
0.17700000000000002,(0.4613824634503211-0.6065335217948782j),0.1
0.1771,(0.46099833652744393-0.6066842401656616j),0.1
0.1772,(0.4606141912636674-0.6068347393006196j),0.1
0.1773,(0.4602300277721874-0.6069850192228954j),0.1
0.1774,(0.45984584616617996-0.6071350799556873j),0.1
0.17750000000000002,(0.4594616465587865-0.6072849215222548j),0.1
0.1776,(0.45907742906311655-0.6074345439459051j),0.1
0.1777,(0.45869319379225604-0.6075839472500046j),0.1
0.1778,(0.4583089408592634-0.6077331314579728j),0.1
0.1779,(0.45792467037716306-0.6078820965932867j),0.1
0.17800000000000002,(0.4575403824589537-0.6080308426794646j),0.1
0.1781,(0.4571560772176065-0.6081793697400997j),0.1
0.1782,(0.45677175476606097-0.6083276777988229j),0.1
0.17830000000000001,(0.456387415217228-0.6084757668793274j),0.1
0.1784,(0.4560030586839907-0.6086236370053573j),0.1
0.17850000000000002,(0.4556186852792055-0.608771288200716j),0.1
0.1786,(0.4552342951156939-0.6089187204892551j),0.1
0.1787,(0.45484988830625417-0.609065933894885j),0.1
0.17880000000000001,(0.45446546496365303-0.6092129284415677j),0.1
0.1789,(0.4540810252006282-0.6093597041533189j),0.1
0.17900000000000002,(0.45369656912988965-0.6095062610542166j),0.1
0.1791,(0.4533120968641174-0.6096525991683751j),0.1
0.1792,(0.4529276085159605-0.6097987185199839j),0.1
0.17930000000000001,(0.45254310419804533-0.6099446191332741j),0.1
0.1794,(0.4521585840229594-0.6100903010325311j),0.1
0.17950000000000002,(0.45177404810326843-0.6102357642421008j),0.1
0.1796,(0.4513894965515078-0.6103810087863809j),0.1
0.1797,(0.4510049294801823-0.610526034689817j),0.1
0.17980000000000002,(0.4506203470017678-0.6106708419769159j),0.1
0.1799,(0.4502357492287108-0.6108154306722376j),0.1
0.18000000000000002,(0.44985113627343093-0.6109598008003927j),0.1
0.1801,(0.44946650824831347-0.6111039523860442j),0.1
0.1802,(0.4490818652657199-0.6112478854539164j),0.1
0.18030000000000002,(0.44869720743797786-0.611391600028787j),0.1
0.1804,(0.4483125348773894-0.6115350961354777j),0.1
0.18050000000000002,(0.4479278476962245-0.6116783737988734j),0.1
0.1806,(0.44754314600672707-0.6118214330439092j),0.1
0.1807,(0.4471584299211054-0.611964273895576j),0.1
0.18080000000000002,(0.4467736995515435-0.6121068963789176j),0.1
0.1809,(0.4463889550101983-0.6122493005190311j),0.1
0.18100000000000002,(0.44600419640918976-0.6123914863410672j),0.1
0.1811,(0.445619423860613-0.6125334538702275j),0.1
0.1812,(0.44523463747653386-0.6126752031317753j),0.1
0.18130000000000002,(0.44484983736898415-0.6128167341510193j),0.1
0.1814,(0.44446502364997725-0.6129580469533309j),0.1
0.18150000000000002,(0.44408019643147967-0.6130991415641238j),0.1
0.1816,(0.44369535582544534-0.6132400180088724j),0.1
0.1817,(0.4433105019437882-0.613380676313109j),0.1
0.18180000000000002,(0.44292563489839293-0.6135211165024038j),0.1
0.1819,(0.44254075480112326-0.6136613386023995j),0.1
0.182,(0.44215586176379984-0.6138013426387817j),0.1
0.1821,(0.4417709558982249-0.613941128637287j),0.1
0.1822,(0.44138603731616616-0.6140806966237174j),0.1
0.18230000000000002,(0.44100110612936205-0.6142200466239123j),0.1
0.1824,(0.4406161624495224-0.6143591786637789j),0.1
0.1825,(0.44023120638832386-0.6144980927692685j),0.1
0.1826,(0.43984623805741624-0.6146367889663913j),0.1
0.1827,(0.4394612575684197-0.6147752672812077j),0.1
0.18280000000000002,(0.4390762650329213-0.6149135277398343j),0.1
0.1829,(0.43869126056248353-0.615051570368437j),0.1
0.183,(0.4383062442686352-0.6151893951932387j),0.1
0.1831,(0.43792121626287367-0.6153270022405134j),0.1
0.1832,(0.43753617665666966-0.6154643915365887j),0.1
0.18330000000000002,(0.43715112556146146-0.6156015631078482j),0.1
0.1834,(0.4367660630886617-0.6157385169807241j),0.1
0.1835,(0.43638098934964864-0.6158752531817051j),0.1
0.1836,(0.4359959044557689-0.6160117717373301j),0.1
0.1837,(0.43561080851834616-0.6161480726741934j),0.1
0.18380000000000002,(0.43522570164866586-0.616284156018944j),0.1
0.1839,(0.4348405839579898-0.6164200217982789j),0.1
0.184,(0.4344554555575459-0.6165556700389528j),0.1
0.1841,(0.43407031655853145-0.6166911007677753j),0.1
0.1842,(0.43368516707211674-0.6168263140115983j),0.1
0.18430000000000002,(0.4333000072094425-0.6169613097973383j),0.1
0.1844,(0.4329148370816104-0.6170960881519612j),0.1
0.1845,(0.43252965679970334-0.6172306491024852j),0.1
0.18460000000000001,(0.43214446647476656-0.6173649926759771j),0.1
0.1847,(0.4317592662178189-0.617499118899564j),0.1
0.18480000000000002,(0.4313740561398456-0.6176330278004191j),0.1
0.1849,(0.43098883635180457-0.6177667194057803j),0.1
0.185,(0.43060360696462036-0.6179001937429223j),0.1
0.18510000000000001,(0.43021836808919-0.6180334508391824j),0.1
0.1852,(0.42983311983637884-0.6181664907219491j),0.1
0.18530000000000002,(0.4294478623170215-0.618299313418665j),0.1
0.1854,(0.42906259564192134-0.6184319189568194j),0.1
0.1855,(0.42867731992185454-0.6185643073639616j),0.1
0.18560000000000001,(0.4282920352675629-0.6186964786676833j),0.1
0.1857,(0.4279067417897582-0.61882843289565j),0.1
0.18580000000000002,(0.42752143959912625-0.6189601700755547j),0.1
0.1859,(0.4271361288063144-0.619091690235158j),0.1
0.186,(0.426750809521947-0.6192229934022687j),0.1
0.18610000000000002,(0.42636548185661394-0.6193540796047461j),0.1
0.1862,(0.4259801459208752-0.6194849488705111j),0.1
