t,signal,gamma
0.135,(0.7191272584562092+0.6944860931967969j),0.0001
0.1351,(0.7187319211698653+0.6948949428982812j),0.0001
0.13520000000000001,(0.7183363514356161+0.6953035675789476j),0.0001
0.1353,(0.7179405493815452+0.6957119671066427j),0.0001
0.13540000000000002,(0.7175445151358073+0.6961201413492822j),0.0001
0.1355,(0.7171482488266365+0.6965280901748523j),0.0001
0.1356,(0.7167517505823363+0.6969358134514251j),0.0001
0.13570000000000002,(0.716355020531293+0.697343311047122j),0.0001
0.1358,(0.7159580588019596+0.6977505828301603j),0.0001
0.1359,(0.7155608655228689+0.6981576286688188j),0.0001
0.136,(0.7151634408226318+0.6985644484314489j),0.0001
0.1361,(0.7147657848299235+0.6989710419864844j),0.0001
0.13620000000000002,(0.7143678976735061+0.6993774092024169j),0.0001
0.1363,(0.7139697794822079+0.6997835499478334j),0.0001
0.1364,(0.7135714303849322+0.7001894640913734j),0.0001
0.1365,(0.7131728505106631+0.7005951515017569j),0.0001
0.1366,(0.7127740399884546+0.7010006120477785j),0.0001
0.13670000000000002,(0.7123749989474388+0.7014058455983094j),0.0001
0.1368,(0.7119757275168196+0.701810852022285j),0.0001
0.1369,(0.7115762258258694+0.7022156311887304j),0.0001
0.137,(0.711176494003948+0.7026201829667212j),0.0001
0.1371,(0.7107765321804828+0.7030245072254284j),0.0001
0.13720000000000002,(0.7103763404849742+0.7034286038340861j),0.0001
0.1373,(0.7099759190469986+0.7038324726619979j),0.0001
0.1374,(0.7095752679962087+0.7042361135785525j),0.0001
0.1375,(0.7091743874623244+0.7046395264532048j),0.0001
0.1376,(0.7087732775751545+0.705042711155488j),0.0001
0.13770000000000002,(0.7083719384645636+0.7054456675550026j),0.0001
0.1378,(0.7079703702605+0.705848395521433j),0.0001
0.1379,(0.7075685730929885+0.706250894924526j),0.0001
0.138,(0.7071665470921261+0.7066531656341097j),0.0001
0.1381,(0.7067642923880799+0.7070552075200842j),0.0001
0.13820000000000002,(0.7063618091110949+0.7074570204524292j),0.0001
0.1383,(0.7059590973914823+0.7078586043011847j),0.0001
0.1384,(0.7055561573596462+0.7082599589364795j),0.0001
0.1385,(0.7051529891460391+0.7086610842285105j),0.0001
0.1386,(0.7047495928812085+0.7090619800475443j),0.0001
0.13870000000000002,(0.7043459686957654+0.7094626462639327j),0.0001
0.1388,(0.7039421167203944+0.7098630827480927j),0.0001
0.1389,(0.703538037085858+0.7102632893705186j),0.0001
0.139,(0.7031337299229878+0.7106632660017822j),0.0001
0.1391,(0.702729195362692+0.7110630125125235j),0.0001
0.13920000000000002,(0.7023244335359523+0.7114625287734605j),0.0001
0.1393,(0.7019194445738253+0.7118618146553856j),0.0001
0.1394,(0.7015142286074322+0.7122608700291665j),0.0001
0.1395,(0.7011087857679813+0.7126596947657483j),0.0001
0.1396,(0.7007031161867431+0.7130582887361424j),0.0001
0.13970000000000002,(0.7002972199950711+0.7134566518114395j),0.0001
0.1398,(0.6998910973243785+0.7138547838628099j),0.0001
0.1399,(0.6994847483061675+0.714252684761486j),0.0001
0.14,(0.6990781730720004+0.7146503543787925j),0.0001
0.1401,(0.698671371753522+0.7150477925861127j),0.0001
0.14020000000000002,(0.6982643444824441+0.7154449992549193j),0.0001
0.1403,(0.6978570913905574+0.7158419742567463j),0.0001
0.1404,(0.6974496126097162+0.7162387174632104j),0.0001
0.1405,(0.6970419082718601+0.7166352287459978j),0.0001
0.1406,(0.6966339785089873+0.7170315079768822j),0.0001
0.14070000000000002,(0.6962258234531842+0.7174275550276992j),0.0001
0.1408,(0.6958174432366017+0.7178233697703673j),0.0001
0.1409,(0.6954088379914604+0.7182189520768738j),0.0001
0.14100000000000001,(0.6950000078500639+0.7186143018192847j),0.0001
0.1411,(0.6945909529447764+0.7190094188697443j),0.0001
0.14120000000000002,(0.6941816734080426+0.7194043031004672j),0.0001
0.1413,(0.6937721693723774+0.7197989543837425j),0.0001
0.1414,(0.6933624409703757+0.7201933725919473j),0.0001
0.14150000000000001,(0.6929524883346864+0.7205875575975166j),0.0001
0.1416,(0.692542311598053+0.7209815092729679j),0.0001
0.14170000000000002,(0.6921319108932774+0.7213752274909006j),0.0001
0.1418,(0.6917212863532357+0.7217687121239851j),0.0001
0.1419,(0.6913104381108831+0.7221619630449613j),0.0001
0.14200000000000002,(0.6908993662992379+0.7225549801266509j),0.0001
0.1421,(0.6904880710513981+0.7229477632419555j),0.0001
0.1422,(0.6900765525005318+0.7233403122638457j),0.0001
0.1423,(0.6896648107798764+0.7237326270653616j),0.0001
0.1424,(0.6892528460227424+0.7241247075196394j),0.0001
0.14250000000000002,(0.6888406583625173+0.7245165534998711j),0.0001
0.1426,(0.6884282479326574+0.7249081648793346j),0.0001
0.1427,(0.6880156148666859+0.725299541531385j),0.0001
0.1428,(0.6876027592982098+0.7256906833294473j),0.0001
0.1429,(0.6871896813608962+0.726081590147025j),0.0001
0.14300000000000002,(0.6867763811884887+0.7264722618576976j),0.0001
0.1431,(0.6863628589148116+0.7268626983351196j),0.0001
0.1432,(0.6859491146737379+0.7272528994530248j),0.0001
0.1433,(0.685535148599238+0.7276428650852262j),0.0001
0.1434,(0.6851209608253417+0.7280325951056046j),0.0001
0.14350000000000002,(0.6847065514861485+0.7284220893881164j),0.0001
0.1436,(0.6842919207158368+0.7288113478068071j),0.0001
0.1437,(0.6838770686486503+0.7292003702357882j),0.0001
0.1438,(0.6834619954189064+0.7295891565492412j),0.0001
0.1439,(0.6830467011609961+0.7299777066214437j),0.0001
0.14400000000000002,(0.6826311860093803+0.7303660203267364j),0.0001
0.1441,(0.68221545009859+0.730754097539531j),0.0001
0.1442,(0.681799493563225+0.7311419381343347j),0.0001
0.1443,(0.6813833165379684+0.7315295419857126j),0.0001
0.1444,(0.6809669191575588+0.731916908968313j),0.0001
0.14450000000000002,(0.6805503015568207+0.7323040389568707j),0.0001
0.1446,(0.6801334638706387+0.7326909318261797j),0.0001
0.1447,(0.6797164062339726+0.7330775874511253j),0.0001
0.1448,(0.6792991287818531+0.7334640057066584j),0.0001
0.1449,(0.6788816316493852+0.7338501864678141j),0.0001
0.14500000000000002,(0.6784639149717373+0.7342361296097105j),0.0001
0.1451,(0.6780459788841572+0.7346218350075222j),0.0001
0.1452,(0.6776278235219614+0.7350073025365164j),0.0001
0.1453,(0.6772094490205329+0.7353925320720411j),0.0001
0.1454,(0.6767908555153294+0.7357775234895033j),0.0001
0.14550000000000002,(0.6763720431418765+0.7361622766644076j),0.0001
0.1456,(0.6759530120357783+0.736546791472324j),0.0001
0.1457,(0.6755337623326968+0.7369310677889008j),0.0001
0.1458,(0.6751142941683772+0.7373151054898662j),0.0001
0.1459,(0.6746946076786288+0.7376989044510192j),0.0001
0.14600000000000002,(0.6742747029993323+0.7380824645482462j),0.0001
0.1461,(0.6738545802664413+0.7384657856575042j),0.0001
0.1462,(0.6734342396159745+0.7388488676548308j),0.0001
0.1463,(0.6730136811840249+0.7392317104163361j),0.0001
0.1464,(0.6725929051067597+0.739614313818213j),0.0001
0.14650000000000002,(0.6721719115204098+0.739996677736729j),0.0001
0.1466,(0.6717507005612802+0.7403788020482289j),0.0001
0.1467,(0.6713292723657444+0.7407606866291403j),0.0001
0.1468,(0.6709076270702438+0.7411423313559601j),0.0001
0.1469,(0.6704857648112983+0.7415237361052687j),0.0001
0.14700000000000002,(0.67006368572549+0.7419049007537238j),0.0001
0.1471,(0.6696413899494741+0.7422858251780529j),0.0001
0.1472,(0.6692188776199752+0.7426665092550787j),0.0001
0.14730000000000001,(0.6687961488737872+0.7430469528616838j),0.0001
0.1474,(0.668373203847782+0.7434271558748323j),0.0001
0.14750000000000002,(0.6679500426788842+0.7438071181715799j),0.0001
0.1476,(0.6675266655041054+0.7441868396290419j),0.0001
0.1477,(0.667103072460518+0.7445663201244282j),0.0001
0.14780000000000001,(0.6666792636852712+0.7449455595350079j),0.0001
0.1479,(0.6662552393155718+0.745324557738144j),0.0001
0.14800000000000002,(0.6658309994887052+0.745703314611265j),0.0001
0.1481,(0.6654065443420312+0.7460818300318992j),0.0001
0.1482,(0.6649818740129684+0.7464601038776272j),0.0001
0.14830000000000002,(0.6645569886390086+0.7468381360261229j),0.0001
0.1484,(0.6641318883577161+0.7472159263551309j),0.0001
0.14850000000000002,(0.6637065733067269+0.7475934747424835j),0.0001
0.1486,(0.6632810436237365+0.7479707810660808j),0.0001
0.1487,(0.662855299446518+0.7483478452039095j),0.0001
0.14880000000000002,(0.6624293409129075+0.7487246670340272j),0.0001
0.1489,(0.662003168160824+0.7491012464345777j),0.0001
0.149,(0.6615767813282375+0.7494775832837782j),0.0001
0.1491,(0.6611501805531966+0.7498536774599293j),0.0001
0.1492,(0.6607233659738257+0.7502295288413992j),0.0001
0.14930000000000002,(0.6602963377283033+0.7506051373066521j),0.0001
0.1494,(0.6598690959548885+0.7509805027342136j),0.0001
0.1495,(0.6594416407919067+0.7513556250026954j),0.0001
0.1496,(0.6590139723777468+0.7517305039907911j),0.0001
0.1497,(0.6585860908508757+0.7521051395772723j),0.0001
0.14980000000000002,(0.6581579963498252+0.7524795316409811j),0.0001
0.1499,(0.6577296890131946+0.7528536800608491j),0.0001
0.15,(0.6573011689796487+0.7532275847158795j),0.0001
0.1501,(0.6568724363879301+0.7536012454851536j),0.0001
0.1502,(0.6564434913768474+0.753974662247845j),0.0001
0.15030000000000002,(0.6560143340852683+0.7543478348831838j),0.0001
0.1504,(0.6555849646521413+0.7547207632705033j),0.0001
0.1505,(0.6551553832164824+0.7550934472891955j),0.0001
0.1506,(0.6547255899173662+0.7554658868187454j),0.0001
0.1507,(0.654295584893945+0.7558380817387104j),0.0001
0.15080000000000002,(0.653865368285438+0.7562100319287264j),0.0001
0.1509,(0.6534349402311336+0.7565817372685182j),0.0001
0.151,(0.6530043008703792+0.7569531976378698j),0.0001
0.1511,(0.6525734503426054+0.75732441291667j),0.0001
0.1512,(0.652142388787301+0.7576953829848685j),0.0001
0.15130000000000002,(0.6517111163440239+0.7580661077225j),0.0001
0.1514,(0.6512796331524049+0.7584365870096788j),0.0001
0.1515,(0.6508479393521391+0.7588068207265977j),0.0001
0.1516,(0.6504160350829914+0.7591768087535329j),0.0001
0.1517,(0.6499839204847915+0.7595465509708363j),0.0001
0.15180000000000002,(0.6495515956974445+0.7599160472589389j),0.0001
0.1519,(0.6491190608609116+0.7602852974983485j),0.0001
0.152,(0.6486863161152346+0.760654301569666j),0.0001
0.1521,(0.6482533616005187+0.7610230593535534j),0.0001
0.1522,(0.647820197456932+0.761391570730772j),0.0001
0.15230000000000002,(0.6473868238247148+0.7617598355821417j),0.0001
0.1524,(0.6469532408441728+0.7621278537885785j),0.0001
0.1525,(0.646519448655686+0.7624956252310734j),0.0001
0.1526,(0.6460854473996954+0.7628631497906962j),0.0001
0.1527,(0.6456512372167088+0.763230427348593j),0.0001
0.15280000000000002,(0.6452168182473081+0.7635974577860023j),0.0001
0.1529,(0.6447821906321353+0.7639642409842269j),0.0001
0.153,(0.6443473545119037+0.7643307768246621j),0.0001
0.1531,(0.6439123100273955+0.764697065188775j),0.0001
0.1532,(0.6434770573194594+0.7650631059581143j),0.0001
0.15330000000000002,(0.6430415965290048+0.7654288990143174j),0.0001
0.1534,(0.6426059277970205+0.7657944442390898j),0.0001
0.1535,(0.6421700512645551+0.766159741514224j),0.0001
0.15360000000000001,(0.6417339670727207+0.7665247907215897j),0.0001
0.1537,(0.6412976753627043+0.7668895917431441j),0.0001
0.15380000000000002,(0.6408611762757587+0.7672541444609119j),0.0001
0.1539,(0.6404244699531993+0.7676184487570111j),0.0001
0.154,(0.6399875565364149+0.7679825045136301j),0.0001
0.15410000000000001,(0.639550436166853+0.7683463116130488j),0.0001
0.1542,(0.6391131089860347+0.7687098699376116j),0.0001
0.15430000000000002,(0.6386755751355466+0.7690731793697598j),0.0001
0.1544,(0.6382378347570412+0.7694362397920079j),0.0001
0.1545,(0.6377998879922381+0.7697990510869488j),0.0001
0.15460000000000002,(0.6373617349829219+0.7701616131372625j),0.0001
0.1547,(0.6369233758709484+0.7705239258256986j),0.0001
0.15480000000000002,(0.6364848107982349+0.7708859890351007j),0.0001
0.1549,(0.6360460399067672+0.7712478026483879j),0.0001
0.155,(0.6356070633386011+0.7716093665485577j),0.0001
0.15510000000000002,(0.6351678812358524+0.7719706806186903j),0.0001
0.1552,(0.6347284937407097+0.772331744741943j),0.0001
0.1553,(0.6342889009954239+0.772692558801562j),0.0001
0.1554,(0.6338491031423131+0.773053122680871j),0.0001
0.1555,(0.6334091003237627+0.7734134362632712j),0.0001
0.15560000000000002,(0.6329688926822249+0.773773499432247j),0.0001
0.1557,(0.632528480360214+0.7741333120713659j),0.0001
0.1558,(0.6320878635003174+0.7744928740642735j),0.0001
0.1559,(0.631647042245182+0.7748521852946991j),0.0001
0.156,(0.6312060167375269+0.7752112456464545j),0.0001
0.15610000000000002,(0.6307647871201287+0.7755700550034259j),0.0001
0.1562,(0.6303233535358407+0.7759286132495855j),0.0001
0.1563,(0.6298817161275715+0.7762869202689926j),0.0001
0.1564,(0.6294398750383053+0.776644975945769j),0.0001
0.1565,(0.6289978304110871+0.7770027801641429j),0.0001
0.15660000000000002,(0.6285555823890244+0.7773603328084073j),0.0001
0.1567,(0.6281131311152959+0.7777176337629379j),0.0001
0.1568,(0.6276704767331504+0.7780746829122004j),0.0001
0.1569,(0.6272276193858916+0.778431480140734j),0.0001
0.157,(0.6267845592168939+0.7787880253331612j),0.0001
0.15710000000000002,(0.6263412963695929+0.7791443183741835j),0.0001
0.1572,(0.6258978309875005+0.7795003591485924j),0.0001
0.1573,(0.6254541632141859+0.7798561475412576j),0.0001
0.1574,(0.6250102931932854+0.7802116834371251j),0.0001
0.1575,(0.6245662210684972+0.7805669667212288j),0.0001
0.15760000000000002,(0.6241219469835932+0.7809219972786781j),0.0001
0.1577,(0.6236774710824045+0.781276774994672j),0.0001
0.1578,(0.6232327935088269+0.7816312997544881j),0.0001
0.1579,(0.6227879144068243+0.7819855714434825j),0.0001
0.158,(0.6223428339204238+0.7823395899470966j),0.0001
0.15810000000000002,(0.6218975521937219+0.782693355150859j),0.0001
0.1582,(0.6214520693708734+0.7830468669403635j),0.0001
0.1583,(0.621006385596099+0.7834001252013088j),0.0001
0.1584,(0.6205605010136938+0.7837531298194511j),0.0001
0.1585,(0.6201144157680061+0.7841058806806531j),0.0001
0.15860000000000002,(0.6196681300034528+0.7844583776708449j),0.0001
0.1587,(0.6192216438645247+0.784810620676036j),0.0001
0.1588,(0.6187749574957591+0.785162609582333j),0.0001
0.1589,(0.618328071041774+0.7855143442759095j),0.0001
0.159,(0.6178809846472484+0.7858658246430325j),0.0001
0.15910000000000002,(0.6174336984569176+0.7862170505700409j),0.0001
0.1592,(0.6169862126155933+0.7865680219433665j),0.0001
0.1593,(0.616538527268144+0.7869187386495141j),0.0001
0.15940000000000001,(0.6160906425595055+0.7872692005750809j),0.0001
0.1595,(0.6156425586346794+0.7876194076067375j),0.0001
0.15960000000000002,(0.6151942756387274+0.7879693596312402j),0.0001
0.1597,(0.6147457937167794+0.788319056535428j),0.0001
0.1598,(0.6142971130140304+0.7886684982062302j),0.0001
0.15990000000000001,(0.6138482336757338+0.7890176845306434j),0.0001
0.16,(0.6133991558472144+0.789366615395756j),0.0001
0.16010000000000002,(0.6129498796738544+0.789715290688742j),0.0001
0.1602,(0.6125004053011059+0.7900637102968513j),0.0001
0.1603,(0.6120507328744835+0.7904118741074122j),0.0001
0.16040000000000001,(0.6116008625395627+0.7907597820078596j),0.0001
0.1605,(0.6111507944419902+0.791107433885679j),0.0001
0.16060000000000002,(0.6107005287274662+0.7914548296284647j),0.0001
0.1607,(0.6102500655417636+0.7918019691238798j),0.0001
0.1608,(0.609799405030718+0.7921488522596699j),0.0001
0.16090000000000002,(0.6093485473402216+0.7924954789236749j),0.0001
0.161,(0.6088974926162386+0.7928418490038088j),0.0001
0.16110000000000002,(0.6084462410047964+0.793187962388069j),0.0001
0.1612,(0.6079947926519773+0.7935338189645357j),0.0001
0.1613,(0.6075431477039381+0.7938794186213767j),0.0001
0.16140000000000002,(0.6070913063068943+0.7942247612468432j),0.0001
0.1615,(0.6066392686071248+0.7945698467292616j),0.0001
0.16160000000000002,(0.6061870347509735+0.7949146749570498j),0.0001
0.1617,(0.6057346048848431+0.7952592458187077j),0.0001
0.1618,(0.6052819791552065+0.7956035592028113j),0.0001
0.16190000000000002,(0.6048291577085952+0.7959476149980301j),0.0001
0.162,(0.6043761406916044+0.7962914130931094j),0.0001
0.1621,(0.6039229282508968+0.796634953376884j),0.0001
0.1622,(0.6034695205331924+0.7969782357382661j),0.0001
0.1623,(0.6030159176852781+0.7973212600662556j),0.0001
0.16240000000000002,(0.6025621198540017+0.7976640262499322j),0.0001
0.1625,(0.6021081271862773+0.7980065341784642j),0.0001
0.1626,(0.601653939829076+0.7983487837411006j),0.0001
0.1627,(0.6011995579294387+0.7986907748271779j),0.0001
0.1628,(0.6007449816344665+0.7990325073261049j),0.0001
0.16290000000000002,(0.6002902110913232+0.7993739811273861j),0.0001
0.163,(0.5998352464472326+0.7997151961206087j),0.0001
0.1631,(0.5993800878494863+0.8000561521954375j),0.0001
0.1632,(0.5989247354454332+0.8003968492416227j),0.0001
0.1633,(0.598469189382493+0.8007372871490005j),0.0001
0.16340000000000002,(0.5980134498081395+0.8010774658074924j),0.0001
0.1635,(0.5975575168699115+0.8014173851070999j),0.0001
0.1636,(0.5971013907154141+0.801757044937913j),0.0001
0.1637,(0.5966450714923108+0.8020964451901003j),0.0001
0.1638,(0.5961885593483288+0.8024355857539159j),0.0001
0.16390000000000002,(0.5957318544312579+0.8027744665197049j),0.0001
0.164,(0.5952749568889493+0.8031130873778861j),0.0001
0.1641,(0.594817866869321+0.8034514482189689j),0.0001
0.1642,(0.5943605845203436+0.8037895489335461j),0.0001
0.1643,(0.5939031099900574+0.804127389412291j),0.0001
0.16440000000000002,(0.5934454434265671+0.8044649695459646j),0.0001
0.1645,(0.5929875849780307+0.8048022892254101j),0.0001
0.1646,(0.5925295347926771+0.8051393483415648j),0.0001
0.1647,(0.5920712930187897+0.8054761467854307j),0.0001
0.1648,(0.5916128598047208+0.8058126844481147j),0.0001
0.16490000000000002,(0.5911542352988756+0.8061489612207933j),0.0001
0.165,(0.5906954196497339+0.806484976994734j),0.0001
0.1651,(0.5902364130058267+0.8068207316612873j),0.0001
0.1652,(0.5897772155157489+0.8071562251118937j),0.0001
0.1653,(0.5893178273281615+0.8074914572380688j),0.0001
0.16540000000000002,(0.5888582485917813+0.80782642793142j),0.0001
0.1655,(0.5883984794553925+0.8081611370836305j),0.0001
0.1656,(0.5879385200678314+0.8084955845864805j),0.0001
0.16570000000000001,(0.587478370578009+0.8088297703318292j),0.0001
0.1658,(0.5870180311348889+0.8091636942116144j),0.0001
0.16590000000000002,(0.5865575018875+0.8094973561178722j),0.0001
0.166,(0.5860967829849275+0.8098307559427106j),0.0001
0.1661,(0.5856358745763215+0.8101638935783254j),0.0001
0.16620000000000001,(0.5851747768108974+0.8104967689170065j),0.0001
0.1663,(0.5847134898379187+0.810829381851115j),0.0001
0.16640000000000002,(0.5842520138067296+0.8111617322731067j),0.0001
0.1665,(0.5837903488667188+0.8114938200755202j),0.0001
0.1666,(0.5833284951673433+0.8118256451509727j),0.0001
0.16670000000000001,(0.5828664528581168+0.8121572073921807j),0.0001
0.1668,(0.5824042220886225+0.8124885066919294j),0.0001
0.16690000000000002,(0.5819418030084964+0.812819542943101j),0.0001
0.167,(0.5814791957674382+0.8131503160386563j),0.0001
0.1671,(0.5810164005152088+0.8134808258716432j),0.0001
0.16720000000000002,(0.5805534174016274+0.8138110723352024j),0.0001
0.1673,(0.5800902465765767+0.8141410553225414j),0.0001
0.16740000000000002,(0.5796268881900019+0.8144707747269717j),0.0001
0.1675,(0.579163342391902+0.8148002304418823j),0.0001
0.1676,(0.578699609332347+0.8151294223607441j),0.0001
0.16770000000000002,(0.5782356891614537+0.8154583503771169j),0.0001
0.1678,(0.577771582029415+0.815787014384653j),0.0001
0.16790000000000002,(0.5773072880864699+0.8161154142770772j),0.0001
0.168,(0.5768428074829267+0.816443549948213j),0.0001
0.1681,(0.5763781403691525+0.8167714212919538j),0.0001
0.16820000000000002,(0.5759132868955712+0.8170990282022901j),0.0001
0.1683,(0.5754482472126716+0.8174263705732973j),0.0001
0.16840000000000002,(0.5749830214709991+0.817753448299136j),0.0001
0.1685,(0.5745176098211621+0.8180802612740463j),0.0001
0.1686,(0.5740520124138291+0.8184068093923618j),0.0001
0.16870000000000002,(0.573586229399724+0.8187330925484936j),0.0001
0.1688,(0.5731202609296371+0.8190591106369522j),0.0001
0.1689,(0.5726541071544123+0.8193848635523159j),0.0001
0.169,(0.57218776822496+0.8197103511892642j),0.0001
0.1691,(0.5717212442922435+0.8200355734425547j),0.0001
0.16920000000000002,(0.5712545355072957+0.8203605302070294j),0.0001
0.1693,(0.5707876420211958+0.8206852213776284j),0.0001
0.1694,(0.5703205639850947+0.821009646849361j),0.0001
0.1695,(0.5698533015502009+0.8213338065173306j),0.0001
0.1696,(0.5693858548677728+0.8216577002767271j),0.0001
0.16970000000000002,(0.5689182240891396+0.8219813280228323j),0.0001
0.1698,(0.5684504093656855+0.8223046896510003j),0.0001
0.1699,(0.5679824108488565+0.8226277850566784j),0.0001
0.17,(0.5675142286901534+0.8229506141354052j),0.0001
0.1701,(0.5670458630411408+0.8232731767827991j),0.0001
0.17020000000000002,(0.5665773140534407+0.8235954728945655j),0.0001
0.1703,(0.5661085818787328+0.8239175023664972j),0.0001
0.1704,(0.5656396666687624+0.8242392650944728j),0.0001
0.1705,(0.5651705685753247+0.8245607609744577j),0.0001
0.1706,(0.5647012877502816+0.8248819899025037j),0.0001
0.17070000000000002,(0.5642318243455505+0.8252029517747498j),0.0001
0.1708,(0.5637621785131087+0.8255236464874192j),0.0001
0.1709,(0.563292350404993+0.8258440739368195j),0.0001
0.171,(0.5628223401732964+0.8261642340193522j),0.0001
0.1711,(0.5623521479701771+0.826484126631502j),0.0001
0.17120000000000002,(0.5618817739478419+0.8268037516698411j),0.0001
0.1713,(0.5614112182585704+0.8271231090310172j),0.0001
0.1714,(0.5609404810546851+0.8274421986117864j),0.0001
0.1715,(0.5604695624885789+0.8277610203089691j),0.0001
0.1716,(0.5599984627127007+0.8280795740194905j),0.0001
0.17170000000000002,(0.5595271818795549+0.8283978596403506j),0.0001
0.1718,(0.5590557201417061+0.8287158770686427j),0.0001
0.1719,(0.5585840776517785+0.8290336262015419j),0.0001
0.17200000000000001,(0.5581122545624524+0.8293511069363105j),0.0001
0.1721,(0.5576402510264715+0.8296683191703059j),0.0001
0.17220000000000002,(0.55716806719663+0.8299852628009597j),0.0001
0.1723,(0.5566957032257887+0.8303019377258066j),0.0001
0.1724,(0.5562231592668598+0.8306183438424496j),0.0001
0.17250000000000001,(0.5557504354728173+0.8309344810485947j),0.0001
0.1726,(0.555277531996695+0.831250349242021j),0.0001
0.17270000000000002,(0.5548044489915779+0.8315659483206069j),0.0001
0.1728,(0.5543311866106178+0.8318812781823135j),0.0001
0.1729,(0.5538577450070166+0.8321963387251897j),0.0001
0.17300000000000001,(0.5533841243340398+0.8325111298473592j),0.0001
0.1731,(0.5529103247450078+0.8328256514470567j),0.0001
0.17320000000000002,(0.5524363463933015+0.8331399034225896j),0.0001
0.1733,(0.551962189432358+0.8334538856723487j),0.0001
0.1734,(0.5514878540156695+0.8337675980948284j),0.0001
0.17350000000000002,(0.5510133402967885+0.8340810405885847j),0.0001
0.1736,(0.5505386484293276+0.8343942130522873j),0.0001
0.17370000000000002,(0.5500637785669547+0.8347071153846833j),0.0001
0.1738,(0.5495887308633933+0.835019747484598j),0.0001
0.1739,(0.5491135054724278+0.8353321092509578j),0.0001
0.17400000000000002,(0.5486381025478954+0.8356442005827724j),0.0001
0.1741,(0.5481625222436954+0.8359560213791326j),0.0001
0.17420000000000002,(0.5476867647137844+0.83626757153923j),0.0001
0.1743,(0.5472108301121728+0.836578850962324j),0.0001
0.1744,(0.5467347185929304+0.8368898595477895j),0.0001
0.17450000000000002,(0.5462584303101838+0.8372005971950555j),0.0001
0.1746,(0.5457819654181186+0.8375110638036704j),0.0001
0.17470000000000002,(0.545305324070972+0.8378212592732485j),0.0001
0.1748,(0.5448285064230447+0.8381311835035026j),0.0001
0.1749,(0.5443515126286934+0.838440836394229j),0.0001
0.17500000000000002,(0.5438743428423255+0.8387502178453149j),0.0001
0.1751,(0.5433969972184145+0.8390593277567308j),0.0001
0.1752,(0.5429194759114819+0.8393681660285417j),0.0001
0.1753,(0.5424417790761122+0.8396767325608927j),0.0001
0.1754,(0.5419639068669462+0.8399850272540204j),0.0001
0.17550000000000002,(0.5414858594386786+0.840293050008256j),0.0001
0.1756,(0.5410076369460601+0.8406008007240094j),0.0001
0.1757,(0.5405292395439025+0.8409082793017767j),0.0001
0.1758,(0.5400506673870696+0.8412154856421538j),0.0001
0.1759,(0.5395719206304855+0.8415224196458159j),0.0001
0.17600000000000002,(0.5390929994291286+0.8418290812135304j),0.0001
0.1761,(0.5386139039380342+0.8421354702461524j),0.0001
0.1762,(0.5381346343122915+0.8424415866446128j),0.0001
0.1763,(0.537655190707051+0.8427474303099537j),0.0001
0.1764,(0.5371755732775143+0.8430530011432943j),0.0001
0.17650000000000002,(0.5366957821789438+0.8433582990458306j),0.0001
0.1766,(0.5362158175666533+0.8436633239188674j),0.0001
0.1767,(0.5357356795960184+0.8439680756637867j),0.0001
0.1768,(0.5352553684224647+0.8442725541820565j),0.0001
0.1769,(0.5347748842014785+0.8445767593752408j),0.0001
0.17700000000000002,(0.5342942270886009+0.8448806911449838j),0.0001
0.1771,(0.5338133972394259+0.8451843493930312j),0.0001
0.1772,(0.5333323948096089+0.8454877340212062j),0.0001
0.1773,(0.5328512199548542+0.8457908449314181j),0.0001
0.1774,(0.5323698728309272+0.8460936820256728j),0.0001
0.17750000000000002,(0.5318883535936487+0.8463962452060648j),0.0001
0.1776,(0.5314066623988905+0.8466985343747736j),0.0001
0.1777,(0.5309247994025859+0.8470005494340657j),0.0001
0.1778,(0.5304427647607205+0.8473022902862983j),0.0001
0.1779,(0.5299605586293364+0.8476037568339259j),0.0001
0.17800000000000002,(0.5294781811645276+0.8479049489794765j),0.0001
0.1781,(0.5289956325224519+0.8482058666255785j),0.0001
0.1782,(0.5285129128593152+0.8485065096749415j),0.0001
0.17830000000000001,(0.5280300223313783+0.8488068780303695j),0.0001
0.1784,(0.5275469610949622+0.8491069715947569j),0.0001
0.17850000000000002,(0.5270637293064383+0.8494067902710757j),0.0001
0.1786,(0.5265803271222395+0.849706333962399j),0.0001
0.1787,(0.5260967546988424+0.8500056025718834j),0.0001
0.17880000000000001,(0.5256130121927955+0.8503045960027816j),0.0001
0.1789,(0.5251290997606829+0.8506033141584277j),0.0001
0.17900000000000002,(0.5246450175591583+0.8509017569422397j),0.0001
0.1791,(0.5241607657449272+0.8511999242577372j),0.0001
0.1792,(0.523676344474745+0.8514978160085204j),0.0001
0.17930000000000001,(0.5231917539054263+0.8517954320982951j),0.0001
0.1794,(0.5227069941938369+0.8520927724308224j),0.0001
0.17950000000000002,(0.5222220654969038+0.8523898369099923j),0.0001
0.1796,(0.5217369679716013+0.8526866254397522j),0.0001
0.1797,(0.5212517017749608+0.8529831379241551j),0.0001
0.17980000000000002,(0.5207662670640697+0.853279374267348j),0.0001
0.1799,(0.5202806639960706+0.8535753343735504j),0.0001
0.18000000000000002,(0.5197948927281558+0.8538710181470842j),0.0001
0.1801,(0.5193089534175773+0.854166425492355j),0.0001
0.1802,(0.5188228462216377+0.8544615563138619j),0.0001
0.18030000000000002,(0.5183365712976954+0.8547564105161883j),0.0001
