t,signal,gamma
0.1395,(0.6154333205017363-0.5211863894819527j),0.1
0.1396,(0.615076558426059-0.5214175671903034j),0.1
0.13970000000000002,(0.6147197356890568-0.5216485319897264j),0.1
0.1398,(0.6143628524059868-0.5218792838823195j),0.1
0.1399,(0.6140059086920798-0.5221098228702371j),0.1
0.14,(0.6136489046625591-0.5223401489556958j),0.1
0.1401,(0.6132918404326227-0.5225702621409578j),0.1
0.14020000000000002,(0.6129347161174437-0.5228001624283505j),0.1
0.1403,(0.6125775318321847-0.5230298498202559j),0.1
0.1404,(0.61222028769199-0.5232593243191064j),0.1
0.1405,(0.6118629838119778-0.5234885859273954j),0.1
0.1406,(0.6115056203072567-0.523717634647673j),0.1
0.14070000000000002,(0.6111481972929058-0.5239464704825462j),0.1
0.1408,(0.6107907148839954-0.5241750934346682j),0.1
0.1409,(0.6104331731955689-0.5244035035067579j),0.1
0.14100000000000001,(0.6100755723426523-0.5246317007015918j),0.1
0.1411,(0.609717912440257-0.5248596850219941j),0.1
0.14120000000000002,(0.6093601936033722-0.5250874564708496j),0.1
0.1413,(0.6090024159469659-0.5253150150511016j),0.1
0.1414,(0.6086445795859884-0.5255423607657429j),0.1
0.14150000000000001,(0.6082866846353749-0.5257694936178269j),0.1
0.1416,(0.6079287312100297-0.5259964136104581j),0.1
0.14170000000000002,(0.6075707194248559-0.526223120746806j),0.1
0.1418,(0.6072126493947209-0.5264496150300862j),0.1
0.1419,(0.6068545212344812-0.5266758964635754j),0.1
0.14200000000000002,(0.6064963350589712-0.5269019650506017j),0.1
0.1421,(0.6061380909830094-0.5271278207945552j),0.1
0.1422,(0.605779789121388-0.5273534636988789j),0.1
0.1423,(0.6054214295888866-0.5275788937670688j),0.1
0.1424,(0.6050630125002643-0.5278041110026795j),0.1
0.14250000000000002,(0.6047045379702527-0.528029115409321j),0.1
0.1426,(0.6043460061135831-0.528253906990659j),0.1
0.1427,(0.6039874170449405-0.528478485750415j),0.1
0.1428,(0.6036287708790167-0.528702851692363j),0.1
0.1429,(0.6032700677304632-0.5289270048203413j),0.1
0.14300000000000002,(0.6029113077139262-0.5291509451382322j),0.1
0.1431,(0.602552490944024-0.5293746726499815j),0.1
0.1432,(0.6021936175353573-0.5295981873595844j),0.1
0.1433,(0.6018346876025137-0.5298214892711017j),0.1
0.1434,(0.601475701260049-0.5300445783886433j),0.1
0.14350000000000002,(0.6011166586225085-0.5302674547163703j),0.1
0.1436,(0.6007575598044139-0.5304901182585073j),0.1
0.1437,(0.6003984049202715-0.53071256901933j),0.1
0.1438,(0.600039194084562-0.53093480700317j),0.1
0.1439,(0.5996799274117462-0.531156832214417j),0.1
0.14400000000000002,(0.5993206050162732-0.5313786446575108j),0.1
0.1441,(0.5989612270125645-0.5316002443369556j),0.1
0.1442,(0.5986017935150264-0.5318216312572998j),0.1
0.1443,(0.598242304638041-0.5320428054231554j),0.1
0.1444,(0.5978827604959727-0.532263766839185j),0.1
0.14450000000000002,(0.5975231612031677-0.5324845155101109j),0.1
0.1446,(0.5971635068739469-0.5327050514407055j),0.1
0.1447,(0.5968037976226194-0.532925374635804j),0.1
0.1448,(0.5964440335634669-0.5331454851002898j),0.1
0.1449,(0.5960842148107532-0.5333653828391053j),0.1
0.14500000000000002,(0.5957243414787293-0.5335850678572442j),0.1
0.1451,(0.5953644136816134-0.5338045401597591j),0.1
0.1452,(0.5950044315336114-0.5340237997517592j),0.1
0.1453,(0.5946443951489083-0.5342428466384052j),0.1
0.1454,(0.5942843046416636-0.534461680824914j),0.1
0.14550000000000002,(0.5939241601260286-0.5346803023165588j),0.1
0.1456,(0.5935639617161256-0.5348987111186677j),0.1
0.1457,(0.5932037095260562-0.5351169072366213j),0.1
0.1458,(0.5928434036699036-0.5353348906758596j),0.1
0.1459,(0.59248304426173-0.5355526614418745j),0.1
0.14600000000000002,(0.5921226314155831-0.535770219540215j),0.1
0.1461,(0.5917621652454806-0.5359875649764818j),0.1
0.1462,(0.5914016458654288-0.5362046977563362j),0.1
0.1463,(0.5910410733894069-0.5364216178854916j),0.1
0.1464,(0.5906804479313801-0.5366383253697155j),0.1
0.14650000000000002,(0.590319769605283-0.536854820214829j),0.1
0.1466,(0.5899590385250426-0.5370711024267096j),0.1
0.1467,(0.5895982548045543-0.5372871720112945j),0.1
0.1468,(0.5892374185577041-0.5375030289745714j),0.1
0.1469,(0.5888765298983502-0.5377186733225803j),0.1
0.14700000000000002,(0.5885155889403276-0.5379341050614209j),0.1
0.1471,(0.5881545957974543-0.5381493241972449j),0.1
0.1472,(0.5877935505835328-0.5383643307362593j),0.1
0.14730000000000001,(0.5874324534123382-0.5385791246847285j),0.1
0.1474,(0.5870713043976296-0.5387937060489683j),0.1
0.14750000000000002,(0.5867101036531348-0.5390080748353523j),0.1
0.1476,(0.5863488512925803-0.5392222310503053j),0.1
0.1477,(0.5859875474296539-0.5394361747003125j),0.1
0.14780000000000001,(0.5856261921780308-0.5396499057919056j),0.1
0.1479,(0.5852647856513691-0.539863424331679j),0.1
0.14800000000000002,(0.5849033279632958-0.5400767303262767j),0.1
0.1481,(0.5845418192274233-0.5402898237824025j),0.1
0.1482,(0.5841802595573458-0.5405027047068076j),0.1
0.14830000000000002,(0.5838186490666286-0.5407153731063036j),0.1
0.1484,(0.5834569878688257-0.5409278289877537j),0.1
0.14850000000000002,(0.5830952760774644-0.5411400723580803j),0.1
0.1486,(0.582733513806054-0.5413521032242542j),0.1
0.1487,(0.5823717011680792-0.5415639215933034j),0.1
0.14880000000000002,(0.5820098382770053-0.5417755274723138j),0.1
0.1489,(0.5816479252462787-0.5419869208684203j),0.1
0.149,(0.5812859621893237-0.542198101788817j),0.1
0.1491,(0.5809239492195419-0.5424090702407506j),0.1
0.1492,(0.5805618864503145-0.5426198262315205j),0.1
0.14930000000000002,(0.5801997739950058-0.542830369768481j),0.1
0.1494,(0.5798376119669558-0.5430407008590439j),0.1
0.1495,(0.5794754004794753-0.543250819510674j),0.1
0.1496,(0.5791131396458739-0.54346072573089j),0.1
0.1497,(0.5787508295794194-0.5436704195272624j),0.1
0.14980000000000002,(0.578388470393372-0.5438799009074238j),0.1
0.1499,(0.5780260622009622-0.5440891698790546j),0.1
0.15,(0.5776636051154067-0.5442982264498878j),0.1
0.1501,(0.5773010992498915-0.5445070706277152j),0.1
0.1502,(0.5769385447175955-0.5447157024203853j),0.1
0.15030000000000002,(0.57657594163166-0.5449241218357966j),0.1
0.1504,(0.5762132901052179-0.5451323288818998j),0.1
0.1505,(0.5758505902513756-0.5453403235667059j),0.1
0.1506,(0.5754878421832165-0.5455481058982735j),0.1
0.1507,(0.5751250460138047-0.5457556758847221j),0.1
0.15080000000000002,(0.5747622018561818-0.5459630335342209j),0.1
0.1509,(0.5743993098233722-0.5461701788549946j),0.1
0.151,(0.5740363700283758-0.5463771118553243j),0.1
0.1511,(0.5736733825841673-0.5465838325435394j),0.1
0.1512,(0.5733103476037065-0.5467903409280297j),0.1
0.15130000000000002,(0.5729472651999238-0.5469966370172353j),0.1
0.1514,(0.5725841354857409-0.5472027208196525j),0.1
0.1515,(0.5722209585740424-0.5474085923438301j),0.1
0.1516,(0.5718577345777048-0.5476142515983708j),0.1
0.1517,(0.571494463609574-0.5478196985919318j),0.1
0.15180000000000002,(0.5711311457824767-0.5480249333332309j),0.1
0.1519,(0.570767781209221-0.5482299558310261j),0.1
0.152,(0.5704043700025936-0.5484347660941421j),0.1
0.1521,(0.570040912275348-0.5486393641314458j),0.1
0.1522,(0.5696774081402357-0.5488437499518755j),0.1
0.15230000000000002,(0.5693138577099663-0.5490479235644031j),0.1
0.1524,(0.5689502610972439-0.5492518849780662j),0.1
0.1525,(0.5685866184147402-0.5494556342019564j),0.1
0.1526,(0.56822292977511-0.5496591712452163j),0.1
0.1527,(0.5678591952909882-0.5498624961170424j),0.1
0.15280000000000002,(0.5674954150749777-0.5500656088266853j),0.1
0.1529,(0.5671315892396733-0.5502685093834482j),0.1
0.153,(0.5667677178976416-0.5504711977966923j),0.1
0.1531,(0.5664038011614206-0.5506736740758288j),0.1
0.1532,(0.5660398391435375-0.5508759382303219j),0.1
0.15330000000000002,(0.5656758319564913-0.5510779902696943j),0.1
0.1534,(0.5653117797127637-0.5512798302035193j),0.1
0.1535,(0.564947682524806-0.5514814580414209j),0.1
0.15360000000000001,(0.5645835405050542-0.5516828737930864j),0.1
0.1537,(0.5642193537659217-0.5518840774682404j),0.1
0.15380000000000002,(0.5638551224198037-0.5520850690766804j),0.1
0.1539,(0.5634908465790613-0.552285848628243j),0.1
0.154,(0.5631265263560413-0.5524864161328268j),0.1
0.15410000000000001,(0.5627621618630706-0.5526867716003808j),0.1
0.1542,(0.562397753212448-0.5528869150409058j),0.1
0.15430000000000002,(0.5620333005164568-0.5530868464644538j),0.1
0.1544,(0.5616688038873525-0.553286565881146j),0.1
0.1545,(0.561304263437372-0.5534860733011343j),0.1
0.15460000000000002,(0.5609396792787257-0.5536853687346427j),0.1
0.1547,(0.5605750515236044-0.5538844521919373j),0.1
0.15480000000000002,(0.5602103802841814-0.5540833236833437j),0.1
0.1549,(0.5598456656725946-0.5542819832192378j),0.1
0.155,(0.5594809078009764-0.5544804308100563j),0.1
0.15510000000000002,(0.5591161067814204-0.5546786664662734j),0.1
0.1552,(0.55875126272601-0.5548766901984332j),0.1
0.1553,(0.5583863757468027-0.5550745020171263j),0.1
0.1554,(0.5580214459558286-0.5552721019329915j),0.1
0.1555,(0.557656473465104-0.5554694899567317j),0.1
0.15560000000000002,(0.5572914583866173-0.5556666660990947j),0.1
0.1557,(0.5569264008323277-0.5558636303708865j),0.1
0.1558,(0.5565613009141915-0.5560603827829658j),0.1
0.1559,(0.5561961587441211-0.556256923346243j),0.1
0.156,(0.5558309744340211-0.5564532520716767j),0.1
0.15610000000000002,(0.5554657480957643-0.5566493689702884j),0.1
0.1562,(0.5551004798412089-0.5568452740531483j),0.1
0.1563,(0.5547351697821817-0.5570409673313786j),0.1
0.1564,(0.5543698180304929-0.5572364488161595j),0.1
0.1565,(0.5540044246979293-0.5574317185187174j),0.1
0.15660000000000002,(0.5536389898962542-0.5576267764503332j),0.1
0.1567,(0.5532735137372057-0.5578216226223476j),0.1
0.1568,(0.5529079963325064-0.558016257046149j),0.1
0.1569,(0.5525424377938464-0.5582106797331764j),0.1
0.157,(0.5521768382328981-0.5584048906949269j),0.1
0.15710000000000002,(0.5518111977613158-0.5585988899429527j),0.1
0.1572,(0.5514455164907232-0.5587926774888495j),0.1
0.1573,(0.551079794532719-0.5589862533442739j),0.1
0.1574,(0.5507140319988953-0.559179617520935j),0.1
0.1575,(0.5503482290008016-0.5593727700305885j),0.1
0.15760000000000002,(0.5499823856499738-0.5595657108850534j),0.1
0.1577,(0.5496165020579235-0.5597584400961896j),0.1
0.1578,(0.549250578336146-0.5599509576759222j),0.1
0.1579,(0.5488846145960994-0.5601432636362194j),0.1
0.158,(0.5485186109492317-0.5603353579891079j),0.1
0.15810000000000002,(0.5481525675069598-0.5605272407466637j),0.1
0.1582,(0.5477864843806852-0.5607189119210192j),0.1
0.1583,(0.5474203616817785-0.5609103715243561j),0.1
0.1584,(0.5470541995215902-0.5611016195689136j),0.1
0.1585,(0.546687998011452-0.561292656066974j),0.1
0.15860000000000002,(0.5463217572626641-0.5614834810308845j),0.1
0.1587,(0.5459554773865077-0.5616740944730397j),0.1
0.1588,(0.5455891584942465-0.5618644964058852j),0.1
0.1589,(0.5452228006971102-0.5620546868419177j),0.1
0.159,(0.5448564041063088-0.5622446657936955j),0.1
0.15910000000000002,(0.5444899688330406-0.5624344332738211j),0.1
0.1592,(0.5441234949884616-0.5626239892949496j),0.1
0.1593,(0.5437569826837158-0.5628133338697962j),0.1
0.15940000000000001,(0.5433904320299262-0.5630024670111198j),0.1
0.1595,(0.5430238431381813-0.5631913887317374j),0.1
0.15960000000000002,(0.54265721611956-0.5633800990445206j),0.1
0.1597,(0.5422905510851048-0.5635685979623835j),0.1
0.1598,(0.5419238481458434-0.5637568854983047j),0.1
0.15990000000000001,(0.5415571074127781-0.5639449616653057j),0.1
0.16,(0.5411903289968902-0.5641328264764727j),0.1
0.16010000000000002,(0.5408235130091247-0.5643204799449228j),0.1
0.1602,(0.540456659560423-0.5645079220838519j),0.1
0.1603,(0.5400897687616898-0.5646951529064892j),0.1
0.16040000000000001,(0.5397228407238085-0.5648821724261226j),0.1
0.1605,(0.5393558755576392-0.5650689806560981j),0.1
0.16060000000000002,(0.5389888733740213-0.5652555776098017j),0.1
0.1607,(0.5386218342837651-0.5654419633006811j),0.1
0.1608,(0.5382547583976636-0.5656281377422323j),0.1
0.16090000000000002,(0.5378876458264813-0.5658141009480094j),0.1
0.161,(0.5375204966809631-0.5659998529316096j),0.1
0.16110000000000002,(0.5371533110718226-0.5661853937066891j),0.1
0.1612,(0.5367860891097612-0.566370723286954j),0.1
0.1613,(0.536418830905445-0.5665558416861636j),0.1
0.16140000000000002,(0.5360515365695268-0.5667407489181309j),0.1
0.1615,(0.5356842062126241-0.5669254449967142j),0.1
0.16160000000000002,(0.5353168399453444-0.5671099299358331j),0.1
0.1617,(0.5349494378782609-0.5672942037494554j),0.1
0.1618,(0.5345820001219238-0.5674782664515972j),0.1
0.16190000000000002,(0.5342145267868635-0.567662118056334j),0.1
0.162,(0.5338470179835855-0.5678457585777875j),0.1
0.1621,(0.5334794738225705-0.568029188030136j),0.1
0.1622,(0.5331118944142711-0.568212406427606j),0.1
0.1623,(0.5327442798691278-0.5683954137844752j),0.1
0.16240000000000002,(0.5323766302975435-0.5685782101150808j),0.1
0.1625,(0.5320089458099057-0.5687607954338025j),0.1
0.1626,(0.5316412265165739-0.568943169755081j),0.1
0.1627,(0.5312734725278869-0.5691253330934012j),0.1
0.1628,(0.5309056839541536-0.5693072854633056j),0.1
0.16290000000000002,(0.5305378609056683-0.5694890268793821j),0.1
0.163,(0.5301700034926922-0.5696705573562783j),0.1
0.1631,(0.529802111825465-0.5698518769086889j),0.1
0.1632,(0.529434186014208-0.5700329855513628j),0.1
0.1633,(0.5290662261691086-0.5702138832990956j),0.1
0.16340000000000002,(0.5286982324003336-0.5703945701667464j),0.1
0.1635,(0.5283302048180315-0.5705750461692111j),0.1
0.1636,(0.5279621435323186-0.570755311321446j),0.1
0.1637,(0.5275940486532913-0.5709353656384593j),0.1
0.1638,(0.5272259202910224-0.5711152091353119j),0.1
0.16390000000000002,(0.5268577585555564-0.571294841827111j),0.1
0.164,(0.5264895635569167-0.5714742637290183j),0.1
0.1641,(0.5261213354051018-0.5716534748562513j),0.1
0.1642,(0.5257530742100829-0.5718324752240709j),0.1
0.1643,(0.5253847800818117-0.572011264847795j),0.1
0.16440000000000002,(0.5250164531302094-0.5721898437427912j),0.1
0.1645,(0.5246480934651852-0.572368211924488j),0.1
0.1646,(0.5242797011966052-0.5725463694083487j),0.1
0.1647,(0.5239112764343304-0.5727243162098966j),0.1
0.1648,(0.5235428192881778-0.5729020523447121j),0.1
0.16490000000000002,(0.5231743298679576-0.5730795778284218j),0.1
0.165,(0.5228058082834443-0.5732568926766981j),0.1
0.1651,(0.5224372546443933-0.5734339969052759j),0.1
0.1652,(0.522068669060535-0.5736108905299331j),0.1
0.1653,(0.5217000516415676-0.5737875735665048j),0.1
0.16540000000000002,(0.5213314024971771-0.5739640460308749j),0.1
0.1655,(0.5209627217370182-0.5741403079389752j),0.1
0.1656,(0.5205940094707175-0.5743163593067969j),0.1
0.16570000000000001,(0.5202252658078811-0.5744922001503773j),0.1
0.1658,(0.5198564908580958-0.5746678304858068j),0.1
0.16590000000000002,(0.5194876847309103-0.5748432503292251j),0.1
0.166,(0.519118847535863-0.5750184596968233j),0.1
0.1661,(0.5187499793824567-0.5751934586048475j),0.1
0.16620000000000001,(0.5183810803801732-0.575368247069592j),0.1
0.1663,(0.5180121506384728-0.5755428251074016j),0.1
0.16640000000000002,(0.517643190266788-0.5757171927346747j),0.1
0.1665,(0.5172741993745194-0.575891349967863j),0.1
0.1666,(0.5169051780710577-0.5760652968234625j),0.1
0.16670000000000001,(0.5165361264657574-0.5762390333180254j),0.1
0.1668,(0.5161670446679503-0.5764125594681554j),0.1
0.16690000000000002,(0.5157979327869477-0.5765858752905044j),0.1
0.167,(0.5154287909320295-0.5767589808017736j),0.1
0.1671,(0.5150596192124567-0.5769318760187279j),0.1
0.16720000000000002,(0.5146904177374599-0.577104560958167j),0.1
0.1673,(0.5143211866162474-0.5772770356369521j),0.1
0.16740000000000002,(0.5139519259580032-0.5774493000719901j),0.1
0.1675,(0.513582635871884-0.5776213542802393j),0.1
0.1676,(0.5132133164670264-0.5777931982787159j),0.1
0.16770000000000002,(0.5128439678525316-0.5779648320844778j),0.1
0.1678,(0.5124745901374873-0.5781362557146389j),0.1
0.16790000000000002,(0.5121051834309482-0.5783074691863657j),0.1
0.168,(0.5117357478419498-0.5784784725168686j),0.1
0.1681,(0.5113662834794989-0.5786492657234208j),0.1
0.16820000000000002,(0.5109967904525726-0.5788198488233294j),0.1
0.1683,(0.5106272688701319-0.5789902218339675j),0.1
0.16840000000000002,(0.510257718841108-0.5791603847727517j),0.1
0.1685,(0.5098881404744037-0.5793303376571555j),0.1
0.1686,(0.5095185338789051-0.5795000805046955j),0.1
0.16870000000000002,(0.5091488991634644-0.5796696133329428j),0.1
0.1688,(0.5087792364369127-0.5798389361595181j),0.1
0.1689,(0.5084095458080534-0.580008049002095j),0.1
0.169,(0.5080398273856708-0.5801769518783996j),0.1
0.1691,(0.5076700812785145-0.5803456448061991j),0.1
0.16920000000000002,(0.5073003075953132-0.5805141278033301j),0.1
0.1693,(0.5069305064447721-0.5806824008876529j),0.1
0.1694,(0.506560677935569-0.5808504640771045j),0.1
0.1695,(0.5061908221763541-0.5810183173896553j),0.1
0.1696,(0.5058209392757572-0.5811859608433374j),0.1
0.16970000000000002,(0.5054510293423783-0.5813533944562254j),0.1
0.1698,(0.5050810924847923-0.5815206182464498j),0.1
0.1699,(0.5047111288115511-0.581687632232188j),0.1
0.17,(0.504341138431178-0.5818544364316713j),0.1
0.1701,(0.5039711214521739-0.5820210308631778j),0.1
0.17020000000000002,(0.5036010779830088-0.5821874155450414j),0.1
0.1703,(0.503231008132135-0.582353590495638j),0.1
0.1704,(0.5028609120079695-0.5825195557334049j),0.1
0.1705,(0.5024907897189127-0.5826853112768211j),0.1
0.1706,(0.5021206413733349-0.5828508571444184j),0.1
0.17070000000000002,(0.5017504670795799-0.583016193354782j),0.1
0.1708,(0.5013802669459684-0.5831813199265395j),0.1
0.1709,(0.5010100410807913-0.583346236878385j),0.1
0.171,(0.5006397895923196-0.5835109442290418j),0.1
0.1711,(0.5002695125887937-0.5836754419973031j),0.1
0.17120000000000002,(0.49989921017842914-0.5838397302019976j),0.1
0.1713,(0.49952888246941557-0.5840038088620124j),0.1
0.1714,(0.4991585295699181-0.5841676779962832j),0.1
0.1715,(0.4987881515880766-0.5843313376237912j),0.1
0.1716,(0.4984177486320019-0.584494787763576j),0.1
0.17170000000000002,(0.49804732080978287-0.584658028434725j),0.1
0.1718,(0.49767686822947704-0.5848210596563693j),0.1
0.1719,(0.4973063909991214-0.5849838814477007j),0.1
0.17200000000000001,(0.4969358892267234-0.5851464938279526j),0.1
0.1721,(0.49656536302026677-0.585308896816407j),0.1
0.17220000000000002,(0.49619481248770797-0.5854710904324111j),0.1
0.1723,(0.4958242377369794-0.5856330746953441j),0.1
0.1724,(0.4954536388759828-0.5857948496246443j),0.1
0.17250000000000001,(0.49508301601259386-0.5859564152397972j),0.1
0.1726,(0.4947123692546706-0.5861177715603403j),0.1
0.17270000000000002,(0.4943416987100387-0.5862789186058636j),0.1
0.1728,(0.49397100448649656-0.5864398563960017j),0.1
0.1729,(0.49360028669181694-0.5866005849504404j),0.1
0.17300000000000001,(0.49322954543374814-0.5867611042889174j),0.1
0.1731,(0.4928587808200156-0.5869214144312214j),0.1
0.17320000000000002,(0.49248799295830864-0.5870815153971864j),0.1
0.1733,(0.49211718195629944-0.587241407206697j),0.1
0.1734,(0.4917463479216283-0.5874010898796937j),0.1
0.17350000000000002,(0.4913754909619161-0.5875605634361645j),0.1
0.1736,(0.49100461118474925-0.5877198278961399j),0.1
0.17370000000000002,(0.4906337086976924-0.5878788832797083j),0.1
0.1738,(0.4902627836082828-0.5880377296070047j),0.1
0.1739,(0.4898918360240339-0.5881963668982161j),0.1
0.17400000000000002,(0.4895208660524252-0.5883547951735758j),0.1
0.1741,(0.48914987380091896-0.588513014453367j),0.1
0.17420000000000002,(0.48877885937694615-0.5886710247579349j),0.1
0.1743,(0.48840782288791135-0.5888288261076511j),0.1
0.1744,(0.48803676444119354-0.5889864185229542j),0.1
0.17450000000000002,(0.4876656841441462-0.5891438020243294j),0.1
0.1746,(0.48729458210409277-0.5893009766323067j),0.1
0.17470000000000002,(0.4869234584283358-0.5894579423674716j),0.1
0.1748,(0.4865523132241464-0.5896146992504565j),0.1
0.1749,(0.4861811465987679-0.5897712473019435j),0.1
0.17500000000000002,(0.4858099586594241-0.5899275865426632j),0.1
0.1751,(0.48543874951330523-0.590083716993398j),0.1
0.1752,(0.48506751926757896-0.5902396386749763j),0.1
0.1753,(0.484696268029386-0.590395351608283j),0.1
0.1754,(0.4843249959058367-0.5905508558142414j),0.1
0.17550000000000002,(0.4839537030040178-0.5907061513138326j),0.1
0.1756,(0.4835823894309881-0.59086123812809j),0.1
0.1757,(0.48321105529378205-0.5910161162780823j),0.1
0.1758,(0.4828397006994082-0.5911707857849458j),0.1
0.1759,(0.48246832575484094-0.5913252466698551j),0.1
0.17600000000000002,(0.48209693056703523-0.5914794989540276j),0.1
0.1761,(0.4817255152429142-0.5916335426587503j),0.1
0.1762,(0.4813540798893798-0.5917873778053447j),0.1
0.1763,(0.48098262461330105-0.5919410044151799j),0.1
0.1764,(0.4806111495215261-0.5920944225096852j),0.1
0.17650000000000002,(0.48023965472087177-0.5922476321103268j),0.1
0.1766,(0.47986814031812813-0.5924006332386307j),0.1
0.1767,(0.4794966064200598-0.5925534259161667j),0.1
0.1768,(0.47912505313340414-0.5927060101645578j),0.1
0.1769,(0.4787534805648731-0.5928583860054674j),0.1
0.17700000000000002,(0.4783818888211479-0.5930105534606195j),0.1
0.1771,(0.478010278008887-0.5931625125517744j),0.1
0.1772,(0.4776386482347174-0.5933142633007573j),0.1
0.1773,(0.47726699960524255-0.5934658057294276j),0.1
0.1774,(0.47689533222703734-0.5936171398597054j),0.1
0.17750000000000002,(0.47652364620665083-0.5937682657135487j),0.1
0.1776,(0.47615194165060354-0.5939191833129739j),0.1
0.1777,(0.47578021866538944-0.5940698926800428j),0.1
0.1778,(0.4754084773574704-0.5942203938368663j),0.1
0.1779,(0.47503671783329215-0.5943706868056009j),0.1
0.17800000000000002,(0.47466494019926503-0.5945207716084592j),0.1
0.1781,(0.47429314456177185-0.5946706482676957j),0.1
0.1782,(0.47392133102717615-0.5948203168056186j),0.1
0.17830000000000001,(0.47354949970180055-0.5949697772445867j),0.1
0.1784,(0.47317765069195566-0.5951190296069985j),0.1
0.17850000000000002,(0.4728057841039119-0.5952680739153101j),0.1
0.1786,(0.47243390004392427-0.5954169101920253j),0.1
0.1787,(0.47206199861820647-0.5955655384596895j),0.1
0.17880000000000001,(0.4716900799329563-0.5957139587409048j),0.1
0.1789,(0.47131814409434025-0.5958621710583267j),0.1
0.17900000000000002,(0.47094619120849984-0.5960101754346394j),0.1
0.1791,(0.4705742213815419-0.5961579718925972j),0.1
0.1792,(0.470202234719554-0.5963055604549921j),0.1
0.17930000000000001,(0.46983023132859375-0.5964529411446681j),0.1
0.1794,(0.4694582113146871-0.5966001139845133j),0.1
0.17950000000000002,(0.4690861747838414-0.5967470789974737j),0.1
0.1796,(0.46871412184202643-0.5968938362065352j),0.1
0.1797,(0.46834205259518996-0.5970403856347362j),0.1
0.17980000000000002,(0.4679699671492519-0.5971867273051634j),0.1
0.1799,(0.4675978656101052-0.597332861240952j),0.1
0.18000000000000002,(0.4672257480836121-0.5974787874652829j),0.1
0.1801,(0.46685361467561054-0.5976245060013883j),0.1
0.1802,(0.4664814654919105-0.5977700168725532j),0.1
0.18030000000000002,(0.4661093006382888-0.5979153201021011j),0.1
0.1804,(0.4657371202205045-0.5980604157134117j),0.1
0.18050000000000002,(0.46536492434428084-0.5982053037299095j),0.1
0.1806,(0.4649927131153138-0.5983499841750695j),0.1
0.1807,(0.4646204866392805-0.598494457072415j),0.1
0.18080000000000002,(0.4642482450218187-0.5986387224455152j),0.1
0.1809,(0.4638759883685439-0.5987827803179928j),0.1
0.18100000000000002,(0.46350371678504443-0.598926630713508j),0.1
0.1811,(0.46313143037688076-0.5990702736557835j),0.1
0.1812,(0.4627591292495809-0.5992137091685847j),0.1
0.18130000000000002,(0.4623868135086527-0.5993569372757155j),0.1
0.1814,(0.46201448325956895-0.5994999580010438j),0.1
0.18150000000000002,(0.4616421386077794-0.5996427713684764j),0.1
0.1816,(0.46126977965870297-0.5997853774019696j),0.1
0.1817,(0.46089740651773387-0.5999277761255325j),0.1
0.18180000000000002,(0.46052501929023554-0.6000699675632151j),0.1
0.1819,(0.46015261808154406-0.6002119517391171j),0.1
0.182,(0.4597802029969672-0.6003537286773923j),0.1
0.1821,(0.45940777414178635-0.6004952984022379j),0.1
0.1822,(0.459035331621255-0.6006366609379002j),0.1
0.18230000000000002,(0.45866287554059393-0.6007778163086692j),0.1
0.1824,(0.4582904060050022-0.6009187645388909j),0.1
0.1825,(0.4579179231196475-0.6010595056529563j),0.1
0.1826,(0.45754542698967116-0.6012000396753012j),0.1
0.1827,(0.4571729177201811-0.6013403666304113j),0.1
0.18280000000000002,(0.4568003954162661-0.6014804865428225j),0.1
0.1829,(0.4564278601829777-0.6016203994371142j),0.1
0.183,(0.45605531212534856-0.6017601053379201j),0.1
0.1831,(0.4556827513483716-0.6018996042699117j),0.1
0.1832,(0.45531017795702405-0.6020388962578238j),0.1
0.18330000000000002,(0.4549375920562434-0.6021779813264222j),0.1
0.1834,(0.45456499375094966-0.6023168595005309j),0.1
0.1835,(0.45419238314602606-0.6024555308050205j),0.1
0.1836,(0.45381976034633054-0.6025939952648076j),0.1
0.1837,(0.4534471254566962-0.6027322529048517j),0.1
0.18380000000000002,(0.4530744785819213-0.6028703037501745j),0.1
0.1839,(0.45270181982677954-0.6030081478258281j),0.1
0.184,(0.45232914929601536-0.603145785156926j),0.1
0.1841,(0.4519564670943498-0.6032832157686202j),0.1
0.1842,(0.45158377332646316-0.6034204396861154j),0.1
0.18430000000000002,(0.451211068097021-0.6035574569346633j),0.1
0.1844,(0.4508383515106535-0.6036942675395623j),0.1
0.1845,(0.4504656236719613-0.6038308715261603j),0.1
0.18460000000000001,(0.4500928846855238-0.6039672689198483j),0.1
0.1847,(0.44972013465587746-0.6041034597460664j),0.1
0.18480000000000002,(0.4493473736875501-0.6042394440303054j),0.1
0.1849,(0.44897460188502336-0.6043752217981067j),0.1
0.185,(0.4486018193527634-0.6045107930750444j),0.1
0.18510000000000001,(0.4482290261951938-0.6046461578867582j),0.1
0.1852,(0.44785622251672413-0.6047813162589217j),0.1
0.18530000000000002,(0.44748340842172823-0.6049162682172653j),0.1
0.1854,(0.4471105840145498-0.6050510137875623j),0.1
0.1855,(0.4467377493995054-0.6051855529956307j),0.1
0.18560000000000001,(0.4463649046808885-0.6053198858673426j),0.1
0.1857,(0.44599204996295366-0.6054540124286126j),0.1
0.18580000000000002,(0.44561918534993405-0.605587932705401j),0.1
0.1859,(0.4452463109460337-0.6057216467237243j),0.1
0.186,(0.4448734268554248-0.6058551545096375j),0.1
0.18610000000000002,(0.44450053318225285-0.6059884560892449j),0.1
0.1862,(0.44412763003063266-0.6061215514886991j),0.1
